n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1295,0,0,4156,0.22159479808350446,0.0,0,9.111377749126405
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1303,0,0,4156,0.2229637234770705,0.0,0,8.91549928393215
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1957,0,0,3082,0.28288522694420354,0.0,0,12.316212008008733
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,33,0,0,6572,0.009626604434072346,0.0,0,5.088741471990943
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0075,m2,0,10000,96,0,0,7842,0.04448563484708063,0.0,0,3.3160991000477225
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,76,0,0,6568,0.022144522144522144,0.0,0,3.970651665935293
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4408,0,0,1920,0.5455445544554456,0.0,0,15.303865834139287
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7199,0,0,702,0.7742525274252527,0.0,0,13.983660706086084
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5247,0,0,1376,0.6084183673469388,0.0,0,16.50328518007882
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,409,0,0,6466,0.11573288058856819,0.0,0,6.282799480948597
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6181,0,0,1035,0.6894590072504183,0.0,0,18.11236269096844
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8434,0,0,373,0.8760776981406461,0.0,0,19.325829355046153
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,394,0,0,5084,0.08014646053702197,0.0,0,6.832536530913785
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5429,0,0,1476,0.6369075551384327,0.0,0,16.20105426805094
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4409,0,0,1920,0.5456683168316832,0.0,0,13.831896435003728
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,222,0,0,5100,0.045306122448979594,0.0,0,5.190360018983483
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9338,0,0,147,0.947731655333401,0.0,0,19.447724499972537
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5430,0,0,1476,0.6370248709526044,0.0,0,15.252016850048676
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6629,0,0,1008,0.7372108540925267,0.0,0,16.918260964099318
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6618,0,0,1008,0.7359875444839857,0.0,0,17.46444856096059
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1977,0,0,4134,0.3370269348789635,0.0,0,7.781050523975864
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8069,0,0,538,0.8527795392094695,0.0,0,17.555517802014947
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9175,0,0,213,0.9374680698886277,0.0,0,15.383839189074934
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1957,0,0,3082,0.28288522694420354,0.0,0,8.891964989015833
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9172,0,0,213,0.9371615408194544,0.0,0,14.996290870942175
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8070,0,0,538,0.8528852251109702,0.0,0,14.606343179009855
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5239,0,0,1909,0.6475095785440613,0.0,0,5.5159764238633215
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1446,0,0,3109,0.20983892033086635,0.0,0,8.847636224003509
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4620,0,0,1353,0.5342893489071354,0.0,0,5.821987368864939
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6157,0,0,1480,0.7226525821596245,0.0,0,5.713353727012873
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5247,0,0,1376,0.6084183673469388,0.0,0,8.989779776893556
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6181,0,0,1035,0.6894590072504183,0.0,0,6.275061151012778
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5603,0,0,1011,0.6233173879185672,0.0,0,5.521047925110906
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8434,0,0,373,0.8760776981406461,0.0,0,6.493364450987428
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6750,0,0,678,0.7240935421583351,0.0,0,6.136420542141423
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8173,0,0,368,0.8485257475083057,0.0,0,6.271957302000374
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9338,0,0,147,0.947731655333401,0.0,0,6.388636409072205
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8437,0,0,537,0.8915777237662474,0.0,0,6.264654771191999
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7199,0,0,702,0.7742525274252527,0.0,0,5.421887583099306
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7191,0,0,1001,0.7990887876430715,0.0,0,5.046246280893683
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9343,0,0,214,0.954731248722665,0.0,0,4.741043487098068
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9210,0,0,145,0.9345509893455098,0.0,0,4.526917684823275
