n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4999,0,0,1908,0.6177706376668315,0.0,0,31.44285080395639
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.01,m2,0,10000,268,4,6,8587,0.18966737438075018,0.014925373134328401,0,4.413231971906498
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6709,0,0,1003,0.7456930087807047,0.0,0,28.866464607068338
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7732,0,0,683,0.8298808629387142,0.0,0,26.58173494809307
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5467,0,0,1006,0.6078496775628197,0.0,0,33.44254181708675
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,3,0,0,8639,0.002204261572373255,0.0,0,1.9925189099740237
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6712,0,0,662,0.718783465410152,0.0,0,27.84313368005678
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5955,0,0,1421,0.6941368457862221,0.0,0,34.10888626601081
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7135,0,0,955,0.7888336097291321,0.0,0,36.35890725697391
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,3,0,0,7616,0.0012583892617449664,0.0,0,4.181474795914255
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8200,0,0,362,0.850798920937954,0.0,0,31.03693917603232
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,645,5,10,7748,0.2864120781527531,0.007751937984496138,0,5.632034745998681
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8436,0,0,476,0.885762284754305,0.0,0,39.58416586602107
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8802,0,0,369,0.9139237877686637,0.0,0,39.9417550949147
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,24,1,2,7816,0.01098901098901099,0.04166666666666663,0,5.108101499965414
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9205,0,0,149,0.9344229012283017,0.0,0,32.16153669997584
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1553,2,3,6414,0.43307306190741773,0.0012878300064391723,0,11.848275160999037
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9328,0,0,197,0.9515454452718556,0.0,0,29.987599392072298
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9490,0,0,149,0.9633539742158157,0.0,0,41.14519239903893
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,21,2,3,6596,0.006169212690951821,0.09523809523809523,0,5.1836835000431165
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,172,1,2,6486,0.048947068867387596,0.005813953488372103,0,7.223039633012377
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,173,3,6,5119,0.03544355664822782,0.017341040462427793,0,10.294641301967204
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3923,0,1,4074,0.6619979750253122,0.0,0,23.456956582027487
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6912,0,0,1920,0.8554455445544554,0.0,0,23.990750279976055
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1323,2,5,4099,0.22419928825622776,0.0015117157974300355,0,17.06044950603973
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7614,0,0,1440,0.8894859813084112,0.0,0,27.81096214998979
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1344,8,16,3041,0.19313119701106482,0.005952380952380931,0,19.88262579299044
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8391,0,0,965,0.9287216380741561,0.0,0,27.579085867037065
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9156,0,0,484,0.9621689785624212,0.0,0,34.21177145896945
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4396,0,1,1925,0.5443962848297214,0.0,0,23.408265439094976
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6710,0,1,662,0.7185692867851788,0.0,0,13.046901284018531
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4438,2,5,1348,0.5129449838187702,0.00045065344749883884,0,19.722193839028478
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5422,0,1,1443,0.6336332826925324,0.0,0,14.485365486005321
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9641,0,0,212,0.984981610134859,0.0,0,24.09745024703443
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8174,0,1,499,0.8603304915272076,0.0,0,13.613451675046235
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5460,2,4,1006,0.6070713809206137,0.000366300366300365,0,22.264089227071963
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8215,0,0,362,0.8523552604274746,0.0,0,10.706825549015775
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6680,0,0,983,0.7408228900964844,0.0,0,22.290096181910485
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9206,0,0,149,0.9345244137651,0.0,0,8.81219632003922
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9184,0,1,211,0.9381959342118704,0.0,0,8.16821747389622
