n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6602,0,0,767,0.7150438643994368,0.0,0,30.942009233054705
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8100,0,0,406,0.8442776735459663,0.0,0,39.45274507906288
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,610,1,2,7812,0.27879341864716634,0.0016393442622950616,0,8.21751744102221
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,22,0,1,6670,0.006606606606606606,0.0,0,6.248130070976913
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1580,1,2,6449,0.4449450858912982,0.0006329113924050667,0,12.39507788803894
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9459,0,0,157,0.9609875038098141,0.0,0,30.95726980594918
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8361,0,0,545,0.8842940243257535,0.0,0,39.413618952035904
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,23,0,1,7833,0.010613751730503,0.0,0,5.342461896012537
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9178,0,0,169,0.9335774590580815,0.0,0,32.05163681798149
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9280,0,0,239,0.9507222620633132,0.0,0,36.54769748693798
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,186,2,3,6453,0.052438680575133914,0.010752688172043001,0,7.8032200309680775
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,164,2,2,5254,0.034555415086388534,0.012195121951219523,0,11.220338225015439
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3995,0,1,4037,0.6699647828274359,0.0,0,24.382632587919943
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7529,0,0,1504,0.8861817325800376,0.0,0,23.985829142970033
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6890,0,0,1904,0.8510375494071146,0.0,0,29.364781177951954
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1297,5,10,4071,0.21875527070332265,0.0038550501156514594,0,18.245339935994707
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1303,4,9,3089,0.18854000868181162,0.003069838833461236,0,18.117927254992537
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8299,0,0,1025,0.9246796657381615,0.0,0,28.40617455507163
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9105,0,0,549,0.9633901174478892,0.0,0,30.147250410052948
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5303,2,3,1505,0.6242495585638611,0.0003771450122571629,0,14.73388230195269
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4367,1,2,1899,0.539069250709789,0.0002289901534233696,0,20.08019303600304
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4377,4,7,1394,0.5085986521031838,0.0009138679460818366,0,16.78076976898592
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9618,0,0,238,0.9852489244007375,0.0,0,12.342666515964083
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5334,2,5,1104,0.5995953237410072,0.00037495313085866844,0,25.243476493982598
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6570,1,2,1039,0.7331771007700033,0.00015220700152207556,0,26.829237380065024
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6575,1,2,767,0.71211957110365,0.0001520912547529063,0,19.05836410599295
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9177,0,0,169,0.9334757400061031,0.0,0,9.290381695027463
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8112,0,0,542,0.8576866145062381,0.0,0,22.18454611802008
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8096,0,1,406,0.8438607462997707,0.0,0,17.82026598509401
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9177,0,0,239,0.9401700645425674,0.0,0,8.9352854329627
