n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8761,0,0,370,0.9097611630321911,0.0,0,28.443092935951427
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,604,1,0,7900,0.2876190476190476,0.0016556291390728006,0,5.6500383879756555
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,4,0,0,8705,0.003088803088803089,0.0,0,3.092440681066364
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9496,0,0,154,0.9644525695713996,0.0,0,32.013824675930664
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6723,0,0,694,0.7224371373307543,0.0,0,33.55592156504281
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8431,0,0,522,0.8895336568896391,0.0,0,32.67137084400747
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,19,0,1,6559,0.005521650682941005,0.0,0,7.639667951967567
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,21,0,1,7890,0.00995260663507109,0.0,0,4.746773035032675
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1616,0,0,6443,0.4543154343547934,0.0,0,13.565659523941576
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8161,0,0,354,0.8460501762388555,0.0,0,35.56996441096999
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9354,0,0,212,0.9556599918267266,0.0,0,30.54370236909017
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,159,2,4,6460,0.044915254237288135,0.012578616352201255,0,6.49654786195606
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4006,0,0,4034,0.6714716728126048,0.0,0,24.762560421950184
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9213,0,0,139,0.9342865835108001,0.0,0,42.49259280692786
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,169,2,3,5121,0.034638245542119285,0.011834319526627168,0,11.07654773700051
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1283,4,8,4112,0.2179008152173913,0.003117692907248615,0,13.27770113805309
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6958,0,0,1939,0.8631683413968491,0.0,0,27.42912486102432
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1292,5,10,3073,0.18651652952215966,0.0038699690402477227,0,19.713611720944755
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7638,0,0,1485,0.8970052847915443,0.0,0,31.97234972997103
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8354,0,0,1003,0.9285317327998222,0.0,0,28.19155625102576
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4501,4,8,1944,0.5587140019860973,0.0008886914019107239,0,18.6665902659297
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9138,0,0,529,0.9648400380107697,0.0,0,35.24395700695459
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4479,2,4,1343,0.5173847753263255,0.0004465282429113593,0,25.139582344912924
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6733,2,4,1019,0.749693798018038,0.00029704440813904665,0,12.024805477936752
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5509,2,3,1018,0.61333778668448,0.00036304229442729596,0,23.917535459040664
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9636,0,0,216,0.9848732624693377,0.0,0,32.52331547893118
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8143,0,1,354,0.8441841177690235,0.0,0,10.241066474933177
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5520,3,4,1510,0.6501766784452296,0.0005434782608695343,0,20.314161640009843
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8163,2,3,529,0.861894203357618,0.0002450079627588364,0,9.365402703057043
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6698,1,2,694,0.7197506984741028,0.00014929829799936734,0,23.315503917983733
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9224,0,0,139,0.935402089037623,0.0,0,8.525327704031952
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9218,0,0,223,0.9428249974429784,0.0,0,7.636283740052022
