n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0075,m2,0,10000,86,0,0,7842,0.03985171455050973,0.0,0,2.483853106852621
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,375,0,0,6407,0.10436960757027554,0.0,0,4.066575161879882
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1278,0,0,4081,0.21591485048150025,0.0,0,10.289627236081287
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,68,0,0,6532,0.0196078431372549,0.0,0,5.360703686019406
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,27,0,0,6552,0.007830626450116009,0.0,0,3.6827825978398323
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7237,0,0,668,0.7755036433776253,0.0,0,18.216910280985758
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,393,0,0,5093,0.08008966782147951,0.0,0,5.660651411162689
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5223,0,0,1308,0.6008973768982973,0.0,0,16.784716015914455
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8522,0,0,329,0.8811911901561369,0.0,0,16.85692516481504
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4478,0,0,1875,0.5511384615384616,0.0,0,14.981573010794818
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6127,0,0,997,0.6805509274686216,0.0,0,19.189024563878775
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,217,0,0,5082,0.044123627490849936,0.0,0,6.192594137042761
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6684,0,0,960,0.7393805309734514,0.0,0,15.545335480012
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5433,0,0,1432,0.6341036414565826,0.0,0,17.117294864030555
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4426,0,0,1875,0.5447384615384615,0.0,0,15.119512615026906
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9373,0,0,142,0.9508013795901805,0.0,0,18.291433912003413
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6672,0,0,960,0.7380530973451327,0.0,0,17.215300526935607
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1932,0,0,4103,0.3276242157028998,0.0,0,7.275139471981674
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5458,0,0,1432,0.6370214752567693,0.0,0,14.514289535116404
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8193,0,0,483,0.8608805295786487,0.0,0,16.177957938052714
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8220,0,0,483,0.8637175580540086,0.0,0,16.78707426507026
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9240,0,0,218,0.9445921079533838,0.0,0,18.298484299099073
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9225,0,0,218,0.9430586792067062,0.0,0,18.816462453920394
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1909,0,0,3021,0.27353489038544204,0.0,0,7.051669795997441
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1429,0,0,3038,0.20525711002585464,0.0,0,4.137855139793828
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5223,0,0,1308,0.6008973768982973,0.0,0,6.480141579173505
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6102,0,0,1437,0.7126007240453113,0.0,0,6.470442414982244
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6127,0,0,997,0.6805509274686216,0.0,0,5.999536905903369
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5185,0,0,1886,0.6390189795415332,0.0,0,13.291028111008927
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4620,0,0,1299,0.5309734513274337,0.0,0,5.572770094033331
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7237,0,0,668,0.7755036433776253,0.0,0,6.46593554597348
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7215,0,0,958,0.7979429329794293,0.0,0,6.236656381050125
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6806,0,0,682,0.7304142519854046,0.0,0,5.823735275072977
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9363,0,0,230,0.9583418628454452,0.0,0,6.557140517048538
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9241,0,0,150,0.9381725888324873,0.0,0,6.424897850025445
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8267,0,0,337,0.85553140846528,0.0,0,5.920423927018419
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5610,0,0,1003,0.6235411803934645,0.0,0,4.747120139887556
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8522,0,0,329,0.8811911901561369,0.0,0,5.174616276053712
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8517,0,0,489,0.8954894332877721,0.0,0,4.699450063984841
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9373,0,0,142,0.9508013795901805,0.0,0,4.911980681121349
