n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7632,0,0,1456,0.8932584269662921,0.0,0,35.57779879902955
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8340,0,0,985,0.9251247920133111,0.0,0,26.886094901012257
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4469,4,8,1370,0.5178447276940904,0.0008950548221078325,0,23.295097308931872
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9084,0,0,514,0.9576217583807717,0.0,0,28.582431109040044
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4456,4,7,1817,0.5445435659293658,0.0008976660682226134,0,22.497391719953157
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5417,2,5,1050,0.6052513966480447,0.00036920804873541435,0,26.760481202974916
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5426,2,5,1422,0.6325483795756587,0.00036859565057134613,0,21.710211605997756
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6711,2,3,696,0.7213026655202064,0.0002980181791089054,0,20.865895795053802
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6698,3,6,971,0.7418318750692214,0.00044789489399821303,0,14.887509430991486
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9227,0,0,200,0.941530612244898,0.0,0,9.772582339937799
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9636,0,0,192,0.982463295269168,0.0,0,28.445557781029493
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8164,0,1,374,0.8481196758778309,0.0,0,8.853980259038508
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8161,0,1,529,0.8616830324147398,0.0,0,18.95042269001715
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9217,0,0,128,0.9336507293354943,0.0,0,10.366487629944459
