n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,4544,0,0,1363,0.5261086025240246,0.0,0,30.001321841031313
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.01,m2,0,10000,261,1,2,8677,0.19727891156462585,0.003831417624521105,0,3.717192840995267
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6036,0,0,1431,0.7043995798809662,0.0,0,24.318207866046578
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7717,0,0,684,0.8283598110777157,0.0,0,27.967827341053635
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6800,0,0,1020,0.7572383073496659,0.0,0,33.38679342903197
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5535,0,0,1038,0.6176076768578442,0.0,0,27.46316627098713
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,627,2,5,7834,0.2894736842105263,0.0031897926634768536,0,5.610312415054068
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6753,0,0,703,0.7263633430138754,0.0,0,26.556472952011973
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,2,0,0,7566,0.0008216926869350862,0.0,0,5.411663009901531
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,2,0,0,8619,0.001448225923244026,0.0,0,3.12237041501794
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7123,0,0,998,0.7912686069762275,0.0,0,37.03003695001826
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,36,0,1,7814,0.01646843549862763,0.0,0,3.930178764043376
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8154,0,0,360,0.845850622406639,0.0,0,39.598635819973424
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,27,2,3,6525,0.00776978417266187,0.07407407407407407,0,8.385352406068705
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8745,0,0,359,0.9070635826159112,0.0,0,37.28583254502155
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1626,1,2,6466,0.4601018675721562,0.0006150061500614923,0,11.25716611801181
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8389,0,0,533,0.8861307700433083,0.0,0,34.50923417508602
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,197,1,2,6372,0.05429988974641676,0.005076142131979711,0,8.68457886192482
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9477,0,0,147,0.9618390337968131,0.0,0,43.9482229789719
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4011,0,1,4062,0.675479959582351,0.0,0,24.005680814036168
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9296,0,0,228,0.9512893982808023,0.0,0,41.282406756072305
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,198,4,7,5092,0.040342298288508556,0.02020202020202022,0,9.809880348970182
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9197,0,0,142,0.932947859606411,0.0,0,40.890663088997826
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6970,0,0,1861,0.856370561494041,0.0,0,29.436808282043785
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1383,4,8,4044,0.23220282068502351,0.002892263195950817,0,12.796744800987653
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1358,3,6,2995,0.19386152748037117,0.0022091310751104487,0,14.336298740003258
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7595,0,0,1448,0.8880963517305893,0.0,0,31.890567624010146
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4550,3,6,1363,0.5268032881787658,0.0006593406593407014,0,21.522265066043474
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8337,0,0,994,0.9257161892071952,0.0,0,31.596920067095198
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9608,0,0,223,0.9827145341106679,0.0,0,17.717394626000896
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4517,4,8,1856,0.5546414538310412,0.000885543502324504,0,22.565502381999977
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6725,0,1,703,0.723351618801764,0.0,0,9.963507623993792
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5514,2,3,1038,0.615264449899576,0.00036271309394264595,0,27.107060324051417
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5504,2,3,1419,0.6414170842559143,0.0003633720930232842,0,9.762129444046877
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9074,0,0,542,0.9593994502008881,0.0,0,32.17709210899193
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8130,1,2,545,0.8598625066102591,0.00012300123001229846,0,11.319094878039323
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6718,1,2,995,0.7460299833425874,0.00014885382554330473,0,19.65225319901947
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9204,0,0,142,0.9336579427875837,0.0,0,8.847517119022086
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9190,0,0,228,0.9404420794105608,0.0,0,10.237727896892466
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8141,0,1,360,0.8445020746887967,0.0,0,17.686788134044036
