n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1277,0,0,4036,0.21411804158283032,0.0,0,8.63059293711558
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,79,0,0,6556,0.022938443670150986,0.0,0,4.305342918029055
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0075,m2,0,10000,94,0,0,7767,0.04209583519928348,0.0,0,3.521776956040412
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1971,0,0,3014,0.28213569997137133,0.0,0,10.89864627784118
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6103,0,0,1031,0.6804549002118407,0.0,0,14.73183311894536
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,40,0,0,6518,0.011487650775416428,0.0,0,3.7241076959762722
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5234,0,0,1327,0.6034820707944195,0.0,0,17.53149845986627
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,394,0,0,6406,0.10962715637173066,0.0,0,5.730917552951723
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4413,0,0,1870,0.5428044280442804,0.0,0,11.035131742944941
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,381,0,0,5138,0.0783628136569313,0.0,0,7.321859972784296
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7189,0,0,673,0.7707730245523748,0.0,0,19.840573915978894
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9375,0,0,143,0.9511007405904434,0.0,0,19.0231366509106
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5398,0,0,1446,0.6310498012625673,0.0,0,17.825641684932634
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4436,0,0,1870,0.5456334563345634,0.0,0,15.471468190895393
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5424,0,0,1446,0.6340893149403788,0.0,0,14.818325094878674
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,221,0,0,5144,0.045510708401976935,0.0,0,6.57830623886548
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8515,0,0,335,0.8810139679255043,0.0,0,19.67144063091837
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6614,0,0,991,0.7341547341547342,0.0,0,17.15215552598238
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6626,0,0,991,0.7354867354867355,0.0,0,16.138925738167018
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8185,0,0,493,0.8609445671610393,0.0,0,17.21302598901093
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1985,0,0,4026,0.33227318379645127,0.0,0,8.532445955090225
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1971,0,0,3014,0.28213569997137133,0.0,0,8.91195563110523
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8184,0,0,493,0.8608393815083623,0.0,0,14.318881070939824
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9222,0,0,188,0.9398695474928659,0.0,0,16.284510056022555
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9227,0,0,188,0.9403791275988586,0.0,0,19.09395409701392
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1434,0,0,3036,0.20591614014933945,0.0,0,9.0053483590018
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4626,0,0,1349,0.5347358686857011,0.0,0,5.602791753131896
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6103,0,0,1031,0.6804549002118407,0.0,0,6.627490581013262
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6102,0,0,1461,0.7146035835577936,0.0,0,6.8935844181105494
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5232,0,0,1883,0.6445731181470987,0.0,0,9.093757065013051
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7188,0,0,1000,0.7986666666666666,0.0,0,6.351298465859145
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7189,0,0,673,0.7707730245523748,0.0,0,6.840131066041067
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9365,0,0,195,0.9551249362570118,0.0,0,6.944354664999992
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6768,0,0,683,0.7264140817859827,0.0,0,5.993135364027694
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5234,0,0,1327,0.6034820707944195,0.0,0,10.10906871012412
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5593,0,0,1044,0.624497543546226,0.0,0,6.32024737005122
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9375,0,0,143,0.9511007405904434,0.0,0,7.00624735490419
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9263,0,0,152,0.9405970755483347,0.0,0,6.262753715040162
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8489,0,0,506,0.8941436696861176,0.0,0,4.912575196009129
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8515,0,0,335,0.8810139679255043,0.0,0,4.7028165939264
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8265,0,0,346,0.8561218147917962,0.0,0,4.315820378018543
