n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8411,0,0,544,0.8894881556683587,0.0,0,33.716080915997736
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8184,0,0,387,0.8513471340892541,0.0,0,34.89835567108821
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9234,0,0,159,0.938319276496291,0.0,0,29.668338057934307
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9471,0,0,161,0.9625978249822137,0.0,0,39.41170672303997
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,25,0,1,6631,0.0074205995844464235,0.0,0,8.320941869984381
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,26,0,1,7831,0.0119870908252651,0.0,0,3.3866984619526193
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9327,0,0,224,0.9540711947626841,0.0,0,30.87425129604526
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1581,1,2,6458,0.4463579898362507,0.0006325110689436864,0,13.807335652061738
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,173,4,8,5182,0.035907015359070156,0.023121387283236983,0,8.713129758951254
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,176,2,3,6450,0.049577464788732394,0.011363636363636354,0,9.52559009194374
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3938,0,1,4075,0.6646413502109705,0.0,0,17.277231831103563
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7550,0,0,1501,0.8883398046829039,0.0,0,27.280638651107438
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6864,0,0,1910,0.8484548825710754,0.0,0,27.831883978913538
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1262,8,17,3096,0.18279258400926998,0.006339144215530945,0,19.133538058027625
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1288,3,6,4098,0.21823110809894952,0.0023291925465838137,0,14.802377015003003
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8313,0,0,1005,0.9241801000555865,0.0,0,30.11825190798845
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4351,5,10,1441,0.508353779647155,0.001149161112387942,0,19.24701578100212
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4372,2,5,1949,0.5430381319090796,0.00045745654162854255,0,23.514371639001183
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9107,0,0,525,0.9611609498680739,0.0,0,32.30267223797273
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5384,4,8,1108,0.6054880791722898,0.0007429420505200568,0,19.874281670083292
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5414,1,2,1514,0.6379919868017911,0.00018470631695599593,0,22.028936751070432
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8123,0,0,530,0.8577613516367476,0.0,0,10.105394850019366
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6646,0,1,1016,0.7397595725734639,0.0,0,21.89217612601351
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6632,3,6,763,0.7179820287972285,0.000452352231604336,0,20.70538963295985
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9623,0,0,224,0.9843494271685761,0.0,0,29.379426938015968
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8136,0,0,387,0.84635389576615,0.0,0,9.03359781508334
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9198,0,0,159,0.9346611116756427,0.0,0,12.012940005981363
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9201,0,0,214,0.940220723482526,0.0,0,8.669207741972059
