n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,5050,0,0,1894,0.6229953121144831,0.0,0,27.014114296995103
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,4471,0,0,1339,0.5162221452488165,0.0,0,30.80938230198808
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.01,m2,0,10000,251,0,1,8632,0.1834795321637427,0.0,0,4.181379888905212
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,3,0,0,7538,0.0012185215272136475,0.0,0,5.350832634954713
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6743,0,0,1047,0.7531553669161175,0.0,0,23.44007532193791
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5477,0,0,1017,0.609707224757876,0.0,0,32.250575458980165
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7692,0,0,713,0.8282545493700872,0.0,0,28.43750194495078
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6017,0,0,1432,0.7022642390289449,0.0,0,31.572484337026253
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7126,0,0,1008,0.792482206405694,0.0,0,25.466228547971696
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8826,0,0,359,0.915465200705321,0.0,0,40.962461774935946
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,3,0,0,8661,0.0022404779686333084,0.0,0,3.193650751025416
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6683,0,0,699,0.7185248897967961,0.0,0,29.18036352901254
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,633,2,3,7828,0.2914364640883978,0.003159557661927326,0,9.008879423956387
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,17,0,1,7875,0.008,0.0,0,4.313514266978018
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8478,0,0,504,0.8927969671440606,0.0,0,28.718555152998306
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8213,0,0,343,0.8504711608159884,0.0,0,38.78454244195018
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1542,1,2,6436,0.43265993265993263,0.0006485084306095956,0,9.10449590999633
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9347,0,0,213,0.9550424031879023,0.0,0,40.51372721104417
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9497,0,0,148,0.9639667072675598,0.0,0,41.89906033698935
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,23,1,2,6554,0.006674405107370864,0.04347826086956519,0,6.932194038992748
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9235,0,0,144,0.9369926948051948,0.0,0,37.31686608004384
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3948,1,2,4055,0.6640874684608915,0.00025329280648433983,0,22.966855656006373
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,160,6,9,5137,0.0329015011309891,0.03749999999999998,0,11.472044561058283
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,163,2,4,6471,0.04618872201756872,0.012269938650306789,0,9.813175849965774
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7577,0,0,1425,0.8836151603498542,0.0,0,25.14969819795806
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1261,2,4,4062,0.2123610643314247,0.0015860428231562196,0,14.781086163944565
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6889,0,0,1891,0.8495498828462202,0.0,0,29.25096537405625
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1286,8,14,3029,0.1844785540094678,0.0062208398133748455,0,15.886840592953376
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8301,0,0,1008,0.9231539145907474,0.0,0,31.461573328007944
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4433,2,4,1913,0.5481637195498948,0.0004511617414842961,0,17.02759730501566
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9151,0,0,500,0.9632631578947368,0.0,0,27.000711954082362
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5452,2,4,1017,0.6069241901369253,0.0003668378576668907,0,16.127345483982936
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5427,1,2,1443,0.6342175996260372,0.00018426386585590482,0,25.31073630496394
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4465,2,5,1339,0.5155293845976215,0.00044792833146700683,0,22.397105342010036
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9639,0,0,212,0.9847772782999591,0.0,0,25.05334857699927
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6655,0,0,996,0.7391159484673478,0.0,0,24.163593046017922
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6673,0,0,699,0.7174497365874637,0.0,0,21.957244493067265
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8194,0,0,505,0.8629805160610848,0.0,0,12.381948575028218
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9228,0,0,221,0.943654770426424,0.0,0,12.282800521934405
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9232,0,0,144,0.9366883116883117,0.0,0,8.780689720064402
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8205,0,0,343,0.8496427461944703,0.0,0,11.352123202057555
