n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,202,0,0,5024,0.040594855305466235,0.0,0,5.452392662875354
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4340,0,0,1861,0.5332350411598477,0.0,0,14.665735436137766
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6152,0,0,1033,0.686071149771384,0.0,0,17.58551881602034
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7220,0,0,716,0.7776820336062042,0.0,0,20.127423480851576
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6603,0,0,991,0.732933732933733,0.0,0,17.00572089594789
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,395,0,0,5078,0.0802519301097115,0.0,0,8.399575186893344
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5381,0,0,1425,0.6275218658892129,0.0,0,14.990499136969447
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9372,0,0,142,0.9506999391357274,0.0,0,18.370028140954673
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4350,0,0,1861,0.5344636933284187,0.0,0,16.217311871005222
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8495,0,0,367,0.8818644243745458,0.0,0,20.735459957038984
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5380,0,0,1425,0.6274052478134111,0.0,0,16.06070711510256
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8141,0,0,511,0.8579407735272421,0.0,0,17.2355729280971
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6577,0,0,991,0.73004773004773,0.0,0,17.545824212022126
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8105,0,0,511,0.8541469069448836,0.0,0,16.78089567902498
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1917,0,0,2986,0.27331052181351584,0.0,0,10.521858838852495
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9201,0,0,194,0.9383030797470936,0.0,0,13.289493911899626
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9230,0,0,194,0.9412604527840098,0.0,0,15.717447117902339
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1900,0,0,3973,0.31524805043968807,0.0,0,7.2849430539645255
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5183,0,0,1364,0.6001621120889301,0.0,0,6.265839041909203
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1417,0,0,2931,0.20045268071863065,0.0,0,8.101603507064283
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4555,0,0,1345,0.5262853841709995,0.0,0,5.319832596927881
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6152,0,0,1033,0.686071149771384,0.0,0,5.973154217936099
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5155,0,0,1835,0.6313533374157991,0.0,0,5.670025605941191
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6768,0,0,699,0.7276636920761208,0.0,0,5.9027241880539805
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8441,0,0,511,0.8895563283802297,0.0,0,6.628738136030734
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7220,0,0,716,0.7776820336062042,0.0,0,6.764563710894436
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6094,0,0,1408,0.7092644320297952,0.0,0,5.506283981958404
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9372,0,0,142,0.9506999391357274,0.0,0,6.771925210021436
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8236,0,0,365,0.8548002075765438,0.0,0,5.955085276160389
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5590,0,0,1024,0.6227718360071302,0.0,0,4.86732151103206
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9253,0,0,144,0.9388189935064936,0.0,0,5.984246626961976
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7165,0,0,979,0.7942578428112183,0.0,0,4.974172095069662
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9358,0,0,198,0.9547031218118751,0.0,0,5.384803576860577
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8495,0,0,367,0.8818644243745458,0.0,0,4.694344289135188
