n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,4454,0,0,1376,0.516465677179963,0.0,0,26.393226574058644
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.01,m2,0,10000,274,2,5,8540,0.18767123287671234,0.007299270072992692,0,4.595196501002647
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6746,0,0,1004,0.7498888394842153,0.0,0,35.39002549799625
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,3,0,0,8588,0.002124645892351275,0.0,0,3.536903518019244
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,4,0,1,7568,0.001644736842105263,0.0,0,5.195390734937973
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7080,0,0,983,0.7851835421980703,0.0,0,24.718713370035402
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5480,0,0,1039,0.6115388907488004,0.0,0,29.17981546802912
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5996,0,0,1431,0.6997315906173416,0.0,0,33.595370523049496
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8770,0,0,374,0.9110741741117806,0.0,0,35.03390949300956
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7681,0,0,684,0.8244954916273078,0.0,0,36.77539237297606
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8400,0,0,509,0.8850489937835845,0.0,0,33.42856071901042
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8186,0,0,356,0.8488179178763998,0.0,0,32.18031334609259
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6676,0,0,710,0.7186221743810549,0.0,0,34.03364083496854
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,665,4,5,7721,0.29179464677490125,0.006015037593984918,0,8.760428539011627
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1699,2,2,6310,0.46043360433604336,0.0011771630370805974,0,10.611418790998869
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9502,0,0,164,0.9660431069540464,0.0,0,39.99639472505078
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,15,0,0,7743,0.00664599025254763,0.0,0,5.466631361981854
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9332,0,0,209,0.9531202124399959,0.0,0,30.32614914001897
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,33,2,3,6494,0.009412435824301199,0.06060606060606055,0,5.768038403941318
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9214,0,0,151,0.9355264493857245,0.0,0,40.89581177406944
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,197,4,7,5071,0.039967539054574966,0.02030456852791873,0,9.261782724992372
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,175,2,4,6336,0.047762008733624454,0.011428571428571455,0,8.830853068968281
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4072,0,0,3999,0.678553574404266,0.0,0,26.47152612998616
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6968,0,0,1816,0.8514173998044966,0.0,0,27.951859802007675
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1287,5,10,3002,0.18390968848242356,0.0038850038850039015,0,14.314702606992796
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1346,4,8,3978,0.22351378279641315,0.002971768202080227,0,17.883284548996016
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7603,0,0,1411,0.8852020025614158,0.0,0,33.65276384190656
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4466,2,4,1838,0.5471698113207547,0.0004478280340349805,0,21.25588065001648
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4424,6,12,1376,0.512987012987013,0.0013562386980108254,0,18.320141182048246
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8335,0,0,960,0.9220132743362832,0.0,0,21.910662541980855
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9115,0,0,514,0.9608897322369808,0.0,0,32.675179593032226
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5484,4,9,1039,0.6119852695011717,0.0007293946024798936,0,16.111033768975176
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6688,0,1,969,0.7405602923264312,0.0,0,25.722294626990333
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8188,0,1,509,0.862712042988094,0.0,0,10.046753493021242
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9211,0,1,151,0.9352218499340035,0.0,0,13.532268930110149
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9640,0,0,217,0.9853828069099458,0.0,0,30.03478578303475
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5490,1,2,1427,0.6403825965239706,0.00018214936247717972,0,22.114936979021877
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9202,0,1,214,0.9403229102799918,0.0,0,15.693244728026912
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6691,3,6,710,0.7202368137782562,0.00044836347332233295,0,24.356864247005433
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8170,2,3,356,0.8471588552467856,0.0002447980416157014,0,15.51868821901735
