n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8197,0,0,359,0.8502230059122498,0.0,0,36.95279676502105
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9508,0,0,153,0.9655732710470194,0.0,0,29.395063073025085
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9247,0,0,138,0.9376394240519165,0.0,0,32.45047641999554
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,23,0,1,6568,0.006701631701631702,0.0,0,7.920534367091022
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,24,0,1,7834,0.0110803324099723,0.0,0,5.028014883049764
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9343,0,0,212,0.9545361667347773,0.0,0,41.312435489031486
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1610,1,2,6385,0.44536652835408025,0.0006211180124223725,0,14.230917783919722
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,144,4,9,5078,0.029256399837464444,0.02777777777777779,0,8.419807975064032
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,145,0,0,6418,0.040480178671133446,0.0,0,6.611936344997957
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4016,2,4,4083,0.6787223255027885,0.0004980079681274896,0,22.951413610950112
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1312,4,9,4050,0.22050420168067228,0.0030487804878048808,0,12.20073819393292
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1284,6,11,3030,0.18421807747489238,0.004672897196261627,0,15.030470894067548
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7583,0,0,1476,0.889605818864383,0.0,0,34.235090826055966
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6964,0,0,1901,0.8598592418817138,0.0,0,34.53488137002569
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8332,0,0,995,0.9252637423653526,0.0,0,27.55171440297272
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4453,4,7,1353,0.5149762923557303,0.0008982708286547902,0,20.140880950028077
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9124,0,0,547,0.9651962339997884,0.0,0,27.090934678912163
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5410,4,7,1051,0.6045368197563974,0.0007393715341958984,0,15.831034897943027
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6655,2,4,703,0.7158223082714854,0.0003005259203606725,0,10.0021772129694
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4454,3,6,1894,0.5494695287441401,0.0006735518634934934,0,23.23713368899189
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9646,0,0,214,0.9856938483547926,0.0,0,30.305010529933497
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6625,0,1,986,0.7349678278233859,0.0,0,12.272643620963208
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5409,2,3,1462,0.6335207308503162,0.0003697541135144755,0,21.42688661289867
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8126,0,1,532,0.8582594000844952,0.0,0,13.12271432299167
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9208,0,0,138,0.9336848509430136,0.0,0,9.803033314063214
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9205,0,0,203,0.9395733387771766,0.0,0,9.5207214190159
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8137,0,1,359,0.8439995851052795,0.0,0,14.202177975908853
