n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,4542,0,0,1294,0.5217091660923501,0.0,0,23.88894191593863
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.01,m2,0,10000,266,2,3,8601,0.19013581129378126,0.007518796992481258,0,4.9935019769473
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,6,0,0,8611,0.004319654427645789,0.0,0,2.145338305970654
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6778,0,0,975,0.7510249307479224,0.0,0,26.97391927090939
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5464,0,0,995,0.6067740144364242,0.0,0,24.43084380705841
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,1,0,0,7519,0.00040306328093510683,0.0,0,5.197068203007802
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6693,0,0,651,0.7159054444325597,0.0,0,31.826283316942863
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5974,0,0,1412,0.6956217978574756,0.0,0,35.80722484597936
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7737,0,0,646,0.827132777421424,0.0,0,38.801774422987364
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8803,0,0,338,0.9110950113848064,0.0,0,40.065850515966304
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7108,0,0,975,0.787590027700831,0.0,0,34.80733219196554
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9509,0,0,134,0.9638151226434218,0.0,0,28.327724901027977
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,654,4,6,7777,0.2941970310391363,0.006116207951070374,0,8.357180219027214
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8437,0,0,502,0.8882922720572752,0.0,0,32.47603999299463
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1525,2,3,6430,0.4271708683473389,0.0013114754098361159,0,10.542983238003217
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8160,0,0,338,0.8445456427240737,0.0,0,34.52032589004375
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9222,0,0,136,0.9349148418491484,0.0,0,30.51255479606334
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,21,0,0,7726,0.009234828496042216,0.0,0,5.804044680087827
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,25,0,0,6552,0.007250580046403712,0.0,0,7.778021180070937
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9338,0,0,209,0.9537330201205189,0.0,0,37.6706093280809
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,181,2,5,6398,0.05024986118822876,0.011049723756906049,0,8.916598730022088
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,188,5,8,5063,0.038079805549929104,0.02659574468085102,0,9.971580913988873
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3931,0,0,4109,0.6672890850449839,0.0,0,21.469486130052246
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1325,4,8,4062,0.22313910407544627,0.0030188679245283234,0,16.639567126054317
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6920,0,0,1866,0.8507499385296288,0.0,0,27.227240941952914
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1286,6,10,2995,0.18358315488936475,0.004665629860031051,0,15.073186049005017
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7591,0,0,1445,0.8873173582700176,0.0,0,34.942282998003066
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8319,0,0,977,0.9219771694558351,0.0,0,35.188177566975355
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4519,4,8,1848,0.554342492639843,0.0008851515822084766,0,22.096734629012644
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4490,4,7,1294,0.5157362738341373,0.0008908685968819219,0,27.699847067007795
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9121,0,0,513,0.9614208917466006,0.0,0,35.28800358402077
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6708,3,6,970,0.7428571428571429,0.0004472271914132131,0,9.604483888018876
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5463,2,5,995,0.6066629650194336,0.00036609921288666136,0,26.358968392945826
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6712,2,4,651,0.717937747352658,0.00029797377830753646,0,13.574001194094308
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9644,0,0,209,0.9849862118271883,0.0,0,29.58927763509564
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5482,2,5,1414,0.6384812485441417,0.00036483035388545915,0,22.118292990955524
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9229,0,0,202,0.9419269238620127,0.0,0,10.141737913014367
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9219,0,1,136,0.934610705596107,0.0,0,9.94070932106115
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8166,0,1,338,0.8451666321672532,0.0,0,9.281740293954499
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8165,0,0,500,0.8594736842105263,0.0,0,15.461972897057422
