n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,613,2,4,7764,0.27415026833631484,0.0032626427406199365,0,6.167366281966679
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7630,0,0,708,0.8211364614722342,0.0,0,28.129495469969697
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6638,0,0,725,0.7156873315363882,0.0,0,35.529486438957974
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,1,0,0,8602,0.000715307582260372,0.0,0,3.6198722110129893
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8711,0,0,346,0.902320281748498,0.0,0,33.32776407105848
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8138,0,0,376,0.8455943474646717,0.0,0,29.2086471990915
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9203,0,0,159,0.935169190122955,0.0,0,28.889951652032323
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8340,0,0,561,0.8835681745947664,0.0,0,29.747117421007715
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,16,0,0,7782,0.007213706041478809,0.0,0,4.9270683659706265
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9443,0,0,144,0.9580965909090909,0.0,0,35.92143341596238
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1555,2,4,6442,0.4370432827431141,0.0012861736334405238,0,9.412745050969534
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,20,0,0,6487,0.00569313976658127,0.0,0,5.755285407998599
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9287,0,0,242,0.951731912277106,0.0,0,41.91767043503933
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,157,2,5,5112,0.03211947626841244,0.01273885350318471,0,8.724059015978128
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,155,3,6,6489,0.04414696667616064,0.01935483870967747,0,8.637555886991322
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3999,0,0,4116,0.6796397008837526,0.0,0,23.10624217102304
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6880,0,0,1958,0.855508579955235,0.0,0,27.25463307602331
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1280,2,5,4139,0.21839276573963487,0.0015625000000000222,0,16.6422091210261
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1279,8,17,3130,0.18617176128093157,0.006254886630179812,0,19.856299028964713
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7575,0,0,1501,0.8912813272149664,0.0,0,36.08055973297451
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4386,4,7,1410,0.5105937136204889,0.0009119927040583953,0,20.138154895044863
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8272,0,0,1045,0.9237297599106644,0.0,0,25.471035535098054
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4398,2,3,1976,0.5481056829511466,0.00045475216007273556,0,16.896316515048966
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9584,0,0,239,0.9818666120274562,0.0,0,14.630751551943831
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9061,0,0,558,0.9596483795805973,0.0,0,31.07311362400651
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5374,2,3,1071,0.6018591107626834,0.00037216226274661146,0,24.523024450987577
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8086,0,1,376,0.8401911886949294,0.0,0,12.156950394972228
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5363,0,1,1517,0.63220558764588,0.0,0,21.032182524097152
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6586,0,1,1048,0.7357015192135835,0.0,0,25.129847361939028
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6571,1,2,725,0.7084636118598383,0.0001521838380763585,0,16.818960733013228
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8117,0,0,547,0.8586692055432138,0.0,0,8.692466891021468
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9161,0,0,159,0.930901331165532,0.0,0,9.706841185921803
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9189,0,0,238,0.9413030116779348,0.0,0,7.031413661898114
