n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,185,0,0,5169,0.03829434899606707,0.0,0,5.994095434900373
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8146,0,0,490,0.856572029442692,0.0,0,14.004158359952271
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6590,0,0,998,0.732059542323928,0.0,0,16.29185864678584
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9209,0,0,200,0.9396938775510204,0.0,0,20.73860738403164
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9213,0,0,200,0.9401020408163265,0.0,0,18.457736131967977
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1966,0,0,4089,0.33260023684655726,0.0,0,8.716045233886689
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1972,0,0,3016,0.28235967926689576,0.0,0,5.9091376340948045
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1413,0,0,3050,0.20330935251798563,0.0,0,4.8394942039158195
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8141,0,0,490,0.8560462670872766,0.0,0,17.99086298700422
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5169,0,0,1896,0.6378331688055281,0.0,0,5.436141207814217
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5184,0,0,1375,0.6010434782608696,0.0,0,6.2475764928385615
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4542,0,0,1373,0.5264866118001623,0.0,0,6.448198983911425
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8504,0,0,510,0.8961011591148578,0.0,0,6.681425060844049
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8498,0,0,334,0.8791640802813987,0.0,0,6.7107836219947785
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6098,0,0,1031,0.6798974244620359,0.0,0,6.429201661143452
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6730,0,0,705,0.7240451855836472,0.0,0,6.489323219982907
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9375,0,0,200,0.9566326530612245,0.0,0,6.892063274979591
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6077,0,0,1459,0.7115091909612458,0.0,0,8.846475997008383
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9363,0,0,136,0.9492092457420924,0.0,0,7.220992424059659
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9262,0,0,127,0.9381140484148688,0.0,0,6.682709870161489
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7182,0,0,687,0.7711800708686782,0.0,0,5.620057302061468
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5508,0,0,1051,0.6154877639959772,0.0,0,4.601006360026076
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8235,0,0,353,0.8536332538613041,0.0,0,5.42282451200299
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7185,0,0,1008,0.7990435943060499,0.0,0,4.564012251794338
