n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,43,0,0,6567,0.012525487911447713,0.0,0,4.7570053150411695
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5161,0,0,1387,0.5992104957622199,0.0,0,15.702711574034765
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6068,0,0,1051,0.6780645882221478,0.0,0,18.264902061782777
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8475,0,0,349,0.878147342244327,0.0,0,19.609324030810967
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,416,0,0,5170,0.08612836438923395,0.0,0,7.86617315094918
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9351,0,0,133,0.9477044694435999,0.0,0,17.2640244520735
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4418,0,0,1909,0.5460388085527129,0.0,0,14.534125097095966
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4386,0,0,1909,0.5420837968112718,0.0,0,14.421618602937087
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6684,0,0,1017,0.744072136257375,0.0,0,15.303162425989285
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7209,0,0,705,0.7755782678859602,0.0,0,19.308094359003007
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,222,0,0,5173,0.04599129894344313,0.0,0,4.9065781340468675
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8184,0,0,534,0.8645679273188253,0.0,0,18.960562312975526
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5401,0,0,1475,0.6335483870967742,0.0,0,15.428092379122972
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5359,0,0,1475,0.6286217008797654,0.0,0,14.896409089909866
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6651,0,0,1017,0.7403985305577201,0.0,0,16.867590798065066
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1944,0,0,3081,0.2809654574360457,0.0,0,7.071652106009424
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1436,0,0,3074,0.20733468091250362,0.0,0,3.9355056069325656
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8181,0,0,534,0.8642510035918023,0.0,0,12.119419533060864
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9213,0,0,215,0.941543178334185,0.0,0,16.22749009798281
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1958,0,0,4082,0.3308550185873606,0.0,0,9.03906803089194
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9207,0,0,215,0.940929994890138,0.0,0,17.72566338791512
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6068,0,0,1051,0.6780645882221478,0.0,0,6.5074942470528185
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5555,0,0,1055,0.6210173281162661,0.0,0,6.157760140951723
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6077,0,0,1459,0.7115091909612458,0.0,0,5.829183900961652
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5161,0,0,1387,0.5992104957622199,0.0,0,9.136019461089745
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5177,0,0,1898,0.6389780301160207,0.0,0,11.029292079154402
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6820,0,0,722,0.7350722138391895,0.0,0,6.036078895907849
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8475,0,0,349,0.878147342244327,0.0,0,6.626845543971285
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9359,0,0,209,0.9558778470023491,0.0,0,6.798901449888945
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4591,0,0,1393,0.5334030440339259,0.0,0,6.717917422996834
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7215,0,0,1016,0.8030943900267141,0.0,0,5.852545754052699
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8269,0,0,342,0.856181404017395,0.0,0,6.246695954119787
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9252,0,0,135,0.9378611251900659,0.0,0,7.024433322949335
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7209,0,0,705,0.7755782678859602,0.0,0,5.86804168485105
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8502,0,0,513,0.8961737113945399,0.0,0,5.127164765959606
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9351,0,0,133,0.9477044694435999,0.0,0,4.594532855087891
