n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,15,0,0,7804,0.006830601092896175,0.0,0,3.6600167449796572
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8125,0,0,331,0.8403144068673079,0.0,0,35.05829287902452
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9495,0,0,132,0.9622010539116336,0.0,0,42.433369691018015
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,18,2,3,6538,0.005199306759098787,0.11111111111111116,0,8.141765307984315
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1648,2,3,6314,0.44709712425393383,0.0012135922330097637,0,13.52717604697682
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9366,0,0,182,0.953962110409452,0.0,0,34.77635313000064
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9233,0,0,133,0.9357454140062835,0.0,0,42.27022364200093
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,148,2,3,6347,0.0405146454968519,0.013513513513513487,0,10.052866757963784
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4052,1,2,3966,0.6715280079549221,0.0002467917077986215,0,17.94404118892271
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,175,4,7,5054,0.03538212697128993,0.02285714285714291,0,11.55925990396645
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6967,0,0,1778,0.8473607394794453,0.0,0,33.54330370097887
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1269,6,12,3007,0.18146718146718147,0.004728132387706863,0,15.595948508009315
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1267,6,12,3960,0.2097682119205298,0.0047355958958168465,0,15.937246092013083
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7570,0,0,1399,0.8801302174165795,0.0,0,31.316927487961948
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4487,2,5,1800,0.5471951219512196,0.00044573211499887577,0,24.52140074595809
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4491,3,6,1254,0.5134918820032015,0.0006680026720107257,0,25.383305944036692
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9116,0,0,484,0.9579655317360235,0.0,0,26.5613104730146
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8276,0,0,981,0.9176183612373877,0.0,0,33.171564842923544
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6680,1,2,978,0.7404123254267346,0.0001497005988023714,0,9.837272789911367
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6666,0,1,669,0.7143928839352696,0.0,0,27.503486607107334
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5451,2,4,998,0.605532103976894,0.0003669051550174718,0,19.60731420002412
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5441,1,2,1423,0.6343709921884109,0.00018378974453225894,0,24.613837289973162
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8108,0,0,331,0.8385562105698624,0.0,0,9.857328470912762
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9642,0,0,187,0.9825741363497401,0.0,0,27.908944460912608
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8135,0,1,483,0.8547861721130608,0.0,0,8.646424648934044
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9220,0,0,181,0.9389958244220389,0.0,0,8.939013514085673
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9197,0,0,133,0.9320968886186277,0.0,0,7.210959731950425
