n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5673,0,0,1029,0.6323709731356594,0.0,0,5.558009159984067
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7233,0,0,977,0.801618087110717,0.0,0,6.879500650102273
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6830,0,0,712,0.7353574504737296,0.0,0,7.272268008906394
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9348,0,0,151,0.9491318915625951,0.0,0,6.740036578150466
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7230,0,0,726,0.7795988785852922,0.0,0,5.938046517083421
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4615,0,0,1348,0.5334026814609338,0.0,0,4.60955864819698
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9254,0,0,143,0.9388252003652227,0.0,0,6.095394560834393
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8490,0,0,503,0.8939665157418132,0.0,0,5.2145764550659806
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8479,0,0,362,0.879746835443038,0.0,0,5.2606064539868385
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9369,0,0,192,0.9552406199021207,0.0,0,5.576340562896803
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8246,0,0,358,0.855216760008297,0.0,0,4.439227548195049
