n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1326,0,0,4105,0.22493638676844785,0.0,0,9.427465250948444
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,38,0,0,6533,0.010960484568791463,0.0,0,3.1926161679439247
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1968,0,0,3091,0.28484585323491096,0.0,0,11.552239475073293
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0075,m2,0,10000,91,0,0,6574,0.026561587857559837,0.0,0,4.707530526909977
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1299,0,0,4105,0.2203562340966921,0.0,0,10.622421602951363
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5300,0,0,1330,0.6113033448673587,0.0,0,14.872898041037843
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,428,0,0,6473,0.12134958888573859,0.0,0,5.026626962004229
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,389,0,0,5163,0.08042174901798635,0.0,0,5.744530607946217
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6171,0,0,979,0.6840705021616229,0.0,0,16.80118861887604
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7243,0,0,700,0.7788172043010753,0.0,0,16.785399097949266
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4474,0,0,1840,0.5482843137254902,0.0,0,12.040244551142678
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5437,0,0,1421,0.6337568481174962,0.0,0,15.649203058099374
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4490,0,0,1840,0.5502450980392157,0.0,0,13.766758849145845
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6651,0,0,988,0.7380159786950732,0.0,0,17.197039962979034
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9358,0,0,154,0.9504367255738371,0.0,0,22.22877345699817
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5425,0,0,1421,0.632358083692738,0.0,0,15.86944887903519
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8487,0,0,359,0.8803028731459392,0.0,0,20.049281927058473
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,229,0,0,5115,0.046878198567041965,0.0,0,5.8060421529226005
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6627,0,0,988,0.7353528628495339,0.0,0,14.940609772922471
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9200,0,0,204,0.9391588403429971,0.0,0,19.147174382815138
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9193,0,0,204,0.9384442629644753,0.0,0,20.062301146099344
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8138,0,0,490,0.8557308096740274,0.0,0,16.458461635978892
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1968,0,0,3091,0.28484585323491096,0.0,0,8.307569803204387
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8127,0,0,490,0.8545741324921136,0.0,0,18.38709379406646
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1465,0,0,3051,0.2108217009641675,0.0,0,4.851600051857531
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,2025,0,0,4086,0.34240784578965167,0.0,0,9.080115406075493
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5314,0,0,1808,0.648681640625,0.0,0,5.537414022022858
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5300,0,0,1330,0.6113033448673587,0.0,0,5.730058029992506
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4683,0,0,1310,0.5388952819332566,0.0,0,5.624683175003156
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6171,0,0,979,0.6840705021616229,0.0,0,6.268442710163072
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5631,0,0,976,0.6240026595744681,0.0,0,5.57515311986208
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7264,0,0,988,0.8060363959165557,0.0,0,6.009508014190942
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8508,0,0,487,0.8943550930305897,0.0,0,6.507529029157013
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8487,0,0,359,0.8803028731459392,0.0,0,7.050469631096348
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6223,0,0,1408,0.7242783985102421,0.0,0,5.383868423989043
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7243,0,0,700,0.7788172043010753,0.0,0,5.702253516064957
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9233,0,0,157,0.9380270242812151,0.0,0,5.676859989995137
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6764,0,0,689,0.7264525829663838,0.0,0,4.866159001132473
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8213,0,0,349,0.8509998963837945,0.0,0,5.305417106021196
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9358,0,0,154,0.9504367255738371,0.0,0,5.342546899104491
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9364,0,0,209,0.9563885200694515,0.0,0,5.035797924967483
