n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,4527,0,0,1330,0.5221453287197232,0.0,0,31.042308924952522
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5974,0,0,1483,0.7014206880356934,0.0,0,24.204119651927613
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6755,0,0,1054,0.7550860719874805,0.0,0,33.4687614479335
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,4,0,0,7565,0.0016427104722792608,0.0,0,5.428680847049691
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7100,0,0,1028,0.7913508693713777,0.0,0,26.36817662906833
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7724,0,0,714,0.8317897910833513,0.0,0,31.53959446004592
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5486,0,0,1040,0.6122767857142857,0.0,0,27.414023115998134
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,1,0,0,8643,0.0007369196757553427,0.0,0,2.2146301430184394
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8788,0,0,370,0.912564901349948,0.0,0,39.88714567304123
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,665,3,6,7784,0.3000902527075812,0.004511278195488688,0,8.168466515955515
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8217,0,0,368,0.853093853820598,0.0,0,39.00157057796605
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,27,0,0,6584,0.007903981264637002,0.0,0,7.790310775977559
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8456,0,0,519,0.8918890412403755,0.0,0,35.169785771053284
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6706,0,0,716,0.7223179663937958,0.0,0,33.55975438794121
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9345,0,0,226,0.9561080417434008,0.0,0,38.82283643295523
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9498,0,0,159,0.9651458185143786,0.0,0,35.249482261016965
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,21,0,0,7826,0.009659613615455382,0.0,0,4.348277783021331
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1616,1,2,6398,0.4486396446418656,0.0006188118811880639,0,12.466689291992225
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9241,0,0,158,0.938935175777281,0.0,0,35.93194533896167
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,173,2,3,5127,0.03550174430535604,0.011560693641618491,0,10.488920792005956
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,174,2,5,6444,0.048931383577052866,0.011494252873563204,0,9.33155645802617
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3988,0,0,4078,0.6734211415062479,0.0,0,22.022425653995015
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6914,0,0,1937,0.8574972094753813,0.0,0,28.70058061601594
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1347,4,7,4106,0.22853749575839838,0.0029695619896065173,0,18.129463655059226
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1329,7,12,3004,0.18996569468267582,0.005267118133935322,0,14.256719042081386
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7594,0,0,1498,0.893201599623618,0.0,0,24.628800866077654
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8320,0,0,1026,0.9271227991976821,0.0,0,25.456579463905655
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4490,2,3,1904,0.5545948616600791,0.00044543429844101645,0,23.527338364045136
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9127,0,0,511,0.9618505638107282,0.0,0,22.682820240966976
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5458,2,3,1500,0.6421176470588236,0.0003664345914253797,0,25.644852001103573
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4516,4,5,1330,0.5208765859284891,0.0008857395925597755,0,24.269974200055003
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5477,3,6,1040,0.6112723214285715,0.0005477451159393576,0,22.000677295960486
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6653,0,1,716,0.7166092201637225,0.0,0,18.79117097798735
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8179,0,1,368,0.8491486710963455,0.0,0,9.851265729987063
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6650,0,1,1038,0.7420218701182771,0.0,0,19.218372539035045
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9617,0,0,217,0.9830317898395176,0.0,0,26.54526891896967
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8168,0,0,533,0.862786521601352,0.0,0,8.257910766056739
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9238,0,0,158,0.9386303596829912,0.0,0,8.685597824980505
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9226,0,0,229,0.9442226998260158,0.0,0,7.029533940949477
