n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,1363,0,0,3008,0.1949370709382151,0.0,0,20.50132225395646
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,5020,0,0,1897,0.6195236332222633,0.0,0,32.20746960001998
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,4469,0,0,1353,0.5168266450792183,0.0,0,25.344685678952374
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.01,m2,0,10000,242,0,1,8698,0.1858678955453149,0.0,0,4.653407642035745
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6774,0,0,1015,0.7539232053422371,0.0,0,26.563770178938285
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7689,0,0,709,0.8275750726509525,0.0,0,27.605516672949307
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8774,0,0,362,0.9103548454036107,0.0,0,33.715489957947284
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,4,0,0,8655,0.002973977695167286,0.0,0,3.0049973929999396
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6015,0,0,1478,0.7058202299929593,0.0,0,25.39130043797195
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8193,0,0,363,0.8501608384351976,0.0,0,33.39298822300043
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5476,0,0,1038,0.6110243249274715,0.0,0,33.75252378103323
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,5,0,1,7497,0.001997602876548142,0.0,0,5.612244031042792
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7109,0,0,1026,0.7921774013817695,0.0,0,33.42399753595237
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,627,3,6,7843,0.2906815020862309,0.004784688995215336,0,5.864621876971796
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6674,0,0,729,0.7198791931830439,0.0,0,36.448811342939734
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,26,1,2,7820,0.011926605504587157,0.038461538461538436,0,5.143080307054333
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8441,0,0,543,0.8925663529660569,0.0,0,40.28161847300362
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9516,0,0,135,0.9646224024328434,0.0,0,43.05539893708192
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,29,0,1,6557,0.008422887017136218,0.0,0,5.468687260057777
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1595,2,4,6432,0.4470291479820628,0.0012539184952977678,0,13.898431397974491
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9281,0,0,125,0.9398481012658227,0.0,0,34.76249363704119
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9393,0,0,204,0.9588607594936709,0.0,0,30.463693405967206
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,198,1,2,6443,0.05566488614000562,0.005050505050505083,0,9.150168719002977
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3973,0,0,4110,0.6745331069609508,0.0,0,23.782456821063533
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,192,2,4,5077,0.039000609384521635,0.01041666666666663,0,11.059432680020109
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6873,0,0,1916,0.8501979218208807,0.0,0,32.752597376005724
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1353,6,12,4095,0.22912785774767147,0.0044345898004434225,0,12.974907652009279
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7542,0,0,1511,0.8884438685357522,0.0,0,25.55532297398895
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1351,7,14,3008,0.193220823798627,0.005181347150259086,0,20.408636300009675
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8262,0,0,1030,0.9210702341137124,0.0,0,31.848595130024478
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4437,3,6,1353,0.5131259396322424,0.0006761325219742931,0,21.811617805971764
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9092,0,0,533,0.9603887187070878,0.0,0,29.52341471996624
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4414,2,4,1901,0.5450055562415113,0.00045310376076124204,0,23.643296243040822
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9650,0,0,195,0.98419173890872,0.0,0,12.807014146936126
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6660,1,2,729,0.7183691079710927,0.00015015015015018562,0,13.272818566998467
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5419,0,1,1482,0.6361822023949284,0.0,0,12.966255075065419
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5461,2,4,1038,0.6093505913858513,0.00036623329060614385,0,23.060774477082305
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8191,0,0,363,0.8499533049704264,0.0,0,9.432548369048163
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6632,0,1,1006,0.7373804758728041,0.0,0,23.15259272104595
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9281,0,0,197,0.9467509945934918,0.0,0,9.636215189937502
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8157,0,0,530,0.861351636747624,0.0,0,13.318874906050041
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9277,0,0,125,0.9394430379746835,0.0,0,7.52897780505009
