n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6537,0,0,1032,0.7289250669045495,0.0,0,15.921233528992161
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5179,0,0,1325,0.5970028818443804,0.0,0,17.227795674931258
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5357,0,0,1453,0.6267696267696268,0.0,0,15.974314555060118
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6096,0,0,1035,0.6799776910206358,0.0,0,18.30284430505708
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4376,0,0,1878,0.5387835508495444,0.0,0,15.489144116872922
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,209,0,0,5099,0.042644358294225665,0.0,0,5.693126863101497
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8472,0,0,358,0.8786558805227132,0.0,0,18.610792643856257
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8077,0,0,519,0.8519143550258411,0.0,0,17.297870142851025
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5302,0,0,1453,0.6203346203346203,0.0,0,16.29327377793379
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6530,0,0,1032,0.7281445138269402,0.0,0,17.14794412907213
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,2002,0,0,4049,0.3364140480591497,0.0,0,6.894679076038301
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8068,0,0,519,0.8509650880708786,0.0,0,17.4281338180881
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1437,0,0,3081,0.20768897239485476,0.0,0,4.98639302700758
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1992,0,1,3058,0.28694900605012963,0.0,0,8.318542771972716
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9147,0,0,231,0.936329204626881,0.0,0,18.416226353961974
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9151,0,0,231,0.9367386631180264,0.0,0,17.922911703120917
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5179,0,1,1325,0.5970028818443804,0.0,0,6.7526529270689934
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4552,0,0,1326,0.5247867189301361,0.0,0,5.382637702161446
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6096,0,0,1035,0.6799776910206358,0.0,0,6.1299219049979
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6110,0,0,1451,0.7147034740905369,0.0,0,5.795945415971801
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7156,0,0,1029,0.7976814179021291,0.0,0,6.495395987993106
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5524,0,0,1041,0.616586672619712,0.0,0,6.254925734829158
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5214,0,0,1877,0.6418810784193032,0.0,0,10.055354577954859
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9321,0,0,151,0.9463904964971063,0.0,0,6.608257798012346
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6725,0,0,705,0.7235072619688004,0.0,0,5.533555345842615
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8448,0,0,524,0.8915154073448712,0.0,0,6.102385144913569
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7178,0,0,714,0.7729916002584536,0.0,0,5.627101158956066
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8185,0,0,363,0.8493307045761129,0.0,0,5.721528144786134
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9297,0,0,230,0.9515864892528147,0.0,0,6.005775647005066
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8472,0,0,358,0.8786558805227132,0.0,0,5.316222709836438
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9211,0,0,159,0.9359821156386546,0.0,0,4.530592866940424
