n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.01,m2,0,10000,288,2,4,8616,0.20809248554913296,0.00694444444444442,0,4.355701354099438
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,4,0,0,7596,0.0016638935108153079,0.0,0,3.751599909970537
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6748,0,0,1104,0.7585431654676259,0.0,0,35.38084854197223
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7722,0,0,747,0.8345401491408192,0.0,0,33.94091884396039
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,4,0,0,8595,0.0028469750889679717,0.0,0,2.9656841210089624
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5484,0,0,1054,0.6130114017437961,0.0,0,30.205800981028005
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,708,3,4,7742,0.31355181576616475,0.004237288135593209,0,6.1227029809961095
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7084,0,0,967,0.7842355806487324,0.0,0,36.53482661303133
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8748,0,0,389,0.910207054416814,0.0,0,38.4668520509731
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8403,0,0,497,0.8842470798695149,0.0,0,39.22857566806488
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8167,0,0,374,0.8484313318096821,0.0,0,39.395750881987624
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,31,1,0,7735,0.013686534216335542,0.032258064516129004,0,3.801699368050322
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6724,0,0,711,0.7238669393906771,0.0,0,35.169010229059495
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,27,0,0,6604,0.007950530035335688,0.0,0,7.529756046016701
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9469,0,0,163,0.9625902205957101,0.0,0,42.10169538098853
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1686,2,3,6325,0.45877551020408164,0.0011862396204033177,0,10.49434838804882
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9323,0,0,218,0.9530770803516663,0.0,0,41.441282344050705
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4067,0,0,3978,0.6753570242444371,0.0,0,16.9532139810035
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9228,0,0,154,0.9372333942717855,0.0,0,32.194080300978385
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,164,1,2,6349,0.04491920021911805,0.0060975609756097615,0,6.281331690959632
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,154,4,6,5133,0.031641668378878156,0.025974025974025983,0,11.228965579066426
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6936,0,0,1889,0.8551350018493404,0.0,0,28.886895698029548
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1301,5,8,4023,0.217667726284089,0.00384319754035356,0,15.807989238994196
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1268,6,12,3114,0.1841417368573918,0.004731861198738141,0,15.997776736970991
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7587,0,0,1460,0.888407494145199,0.0,0,24.226768619031645
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4479,2,5,1882,0.5517368810051737,0.0004465282429113593,0,26.206956625916064
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8373,0,0,976,0.9278590425531915,0.0,0,27.93947416206356
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4437,6,11,1380,0.5147331786542924,0.0013522650439485862,0,18.140132604981773
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5428,3,6,1054,0.6067516208361279,0.000552689756816549,0,22.513861468993127
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5438,2,3,1471,0.637589400867628,0.00036778227289446797,0,10.236423254013062
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9149,0,0,508,0.9638643067846607,0.0,0,33.75967795308679
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6688,2,5,711,0.719991387662827,0.00029904306220096544,0,10.402677997015417
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6678,1,2,981,0.7404368555272203,0.0001497454327642478,0,10.40562327997759
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9649,0,0,220,0.9866053169734151,0.0,0,25.401407666038722
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8149,0,0,374,0.8465613962185747,0.0,0,15.940783287980594
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9215,0,0,219,0.9421327062672529,0.0,0,9.27176965191029
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8149,0,0,508,0.8585124315212811,0.0,0,19.578003719914705
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9218,0,0,154,0.9362177534023969,0.0,0,8.017968370928429
