n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7220,0,0,709,0.7770961145194274,0.0,0,20.494299586163834
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8508,0,0,368,0.8833056478405316,0.0,0,19.468975276919082
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,383,0,0,5123,0.07853188435513636,0.0,0,7.03827239992097
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4406,0,0,1862,0.5414106660113049,0.0,0,15.364601301960647
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9388,0,0,153,0.9533868183203006,0.0,0,22.585515473037958
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8183,0,0,503,0.8616405180583342,0.0,0,15.696414561010897
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,214,0,0,5094,0.04362005707297187,0.0,0,5.805116086965427
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4394,0,0,1862,0.5399361022364217,0.0,0,14.986606514081359
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6624,0,0,994,0.7355096602265156,0.0,0,17.616139514138922
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5428,0,0,1449,0.634779557946439,0.0,0,17.073305944912136
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5383,0,0,1449,0.6295170155537364,0.0,0,13.687391096027568
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6663,0,0,994,0.739840106595603,0.0,0,16.490816214121878
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8141,0,0,503,0.8572180688638518,0.0,0,17.64267216785811
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9266,0,0,184,0.9439690301548492,0.0,0,16.256101973121986
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1405,0,0,3079,0.20300534604825893,0.0,0,4.1667004390619695
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1912,0,0,4092,0.32362897765741366,0.0,0,8.610667652916163
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1880,0,0,3065,0.27108868060562363,0.0,0,8.509749747812748
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9272,0,0,184,0.9445802770986145,0.0,0,17.910265364916995
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5182,0,0,1368,0.6003243744207599,0.0,0,6.140222042100504
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5187,0,0,1841,0.6357396739796544,0.0,0,5.431839036056772
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4580,0,0,1361,0.5301539530038198,0.0,0,5.504869061987847
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5601,0,0,1025,0.624066852367688,0.0,0,6.310712323989719
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7204,0,0,979,0.7985810885711119,0.0,0,6.083400066010654
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7220,0,0,709,0.7770961145194274,0.0,0,6.277133300900459
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6136,0,0,1039,0.6847450061377078,0.0,0,6.28491451498121
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8502,0,0,503,0.8952300726545225,0.0,0,6.446456592995673
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6112,0,0,1430,0.7131855309218204,0.0,0,6.566914327908307
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9388,0,0,153,0.9533868183203006,0.0,0,6.690306003205478
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6791,0,0,702,0.7303721230372123,0.0,0,5.44049500208348
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8508,0,0,368,0.8833056478405316,0.0,0,6.113790848990902
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9295,0,0,164,0.944997966653111,0.0,0,4.996107108192518
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8251,0,0,368,0.8566237541528239,0.0,0,4.414129693992436
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9380,0,0,200,0.9571428571428572,0.0,0,4.724873624974862
