n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7070,0,0,989,0.7845966041504827,0.0,0,31.179297363967635
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,5,0,0,8654,0.003714710252600297,0.0,0,2.2393847450148314
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6741,0,0,1050,0.7531843575418995,0.0,0,36.48619783297181
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7713,0,0,711,0.8303369576918936,0.0,0,27.26353895291686
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,1,0,0,7594,0.00041562759767248546,0.0,0,3.9068946869811043
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5444,0,0,1070,0.6096304591265398,0.0,0,22.49968973302748
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,664,2,3,7766,0.297224709042077,0.003012048192771122,0,8.461729469941929
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5921,0,0,1452,0.692676649508657,0.0,0,34.15028678602539
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8765,0,0,366,0.9097986298526054,0.0,0,30.103105335030705
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8423,0,0,496,0.8862584175084175,0.0,0,40.33360278699547
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6702,0,0,723,0.7224318206316698,0.0,0,36.063524371013045
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8181,0,0,377,0.8501506806609166,0.0,0,37.43008695007302
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,23,0,0,7767,0.010300044782803403,0.0,0,5.334974404075183
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9241,0,0,156,0.9387444128403089,0.0,0,36.33363062702119
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9512,0,0,151,0.9657833282566758,0.0,0,38.56681447394658
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,24,1,2,6548,0.006952491309385863,0.04166666666666663,0,7.800968224997632
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1609,0,1,6364,0.44251925192519254,0.0,0,13.944864880060777
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9353,0,0,208,0.9551674836601307,0.0,0,35.86544857406989
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,174,2,3,5186,0.03614457831325301,0.011494252873563204,0,8.843653727904893
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3971,0,1,4044,0.6667226326393553,0.0,0,24.463529161992483
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,156,2,5,6366,0.04292790313703908,0.012820512820512775,0,7.146520108915865
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1219,4,7,4014,0.20364183093885732,0.003281378178835115,0,12.320933115901425
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6907,0,0,1885,0.851139864448552,0.0,0,36.28455168090295
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1237,6,13,3135,0.1801893663510561,0.004850444624090566,0,15.918549870024435
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4383,3,6,1410,0.510244470314319,0.000684462696783017,0,24.618621911969967
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7596,0,0,1455,0.8889409011117613,0.0,0,27.386382046039216
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8323,0,0,988,0.9235463826009764,0.0,0,30.238574246061035
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9138,0,0,504,0.9622999157540016,0.0,0,33.71460256795399
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5421,2,4,1070,0.6070548712206048,0.00036893562073414543,0,16.428859295905568
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4391,2,3,1878,0.5406303866042846,0.00045547711227511556,0,23.06069534108974
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5408,1,2,1438,0.6316281242700303,0.00018491124260355818,0,26.185598148033023
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6629,0,1,987,0.7354931765228004,0.0,0,11.776885316008702
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8174,0,1,377,0.8494232567806297,0.0,0,15.293596974923275
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9662,0,0,213,0.9872279554511086,0.0,0,29.831087454920635
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6645,2,3,723,0.716287592971866,0.0003009781790820343,0,21.767607219982892
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8139,0,0,511,0.8577300031615555,0.0,0,9.009815137949772
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9245,0,0,156,0.9391507517269403,0.0,0,10.472942176973447
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9229,0,0,212,0.9428892521454842,0.0,0,7.123975045979023
