n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1326,4,7,4031,0.22214776344446305,0.003016591251885359,0,17.6760436600307
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8345,0,0,961,0.9232215953092157,0.0,0,35.60753139993176
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4487,1,2,1935,0.5563546187228766,0.00022286605749943789,0,18.297061607940122
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5463,2,3,1473,0.6406708103670693,0.00036609921288666136,0,23.216844154987484
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9149,0,0,476,0.9606257874842503,0.0,0,33.36454254400451
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4490,3,6,1381,0.5209421046525119,0.0006681514476615247,0,21.141310919076204
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5466,4,8,1056,0.6111359570661896,0.0007317965605562193,0,21.26386632595677
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9631,0,0,199,0.9826548311396797,0.0,0,32.661780299036764
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6721,3,6,686,0.7216018896285162,0.0004463621484898095,0,16.796258065965958
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6712,2,3,962,0.7426421774728922,0.00029797377830753646,0,25.557515681022778
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9251,0,0,131,0.9373796737258081,0.0,0,11.869468613062054
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8189,0,1,478,0.8600084015963033,0.0,0,12.910022658994421
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8219,0,0,322,0.8492457119239513,0.0,0,15.616949990042485
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9233,0,0,202,0.9423351704429476,0.0,0,8.517117304960266
