n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6681,0,0,685,0.7172302737520129,0.0,0,36.00489015202038
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9342,0,0,210,0.9542390194075587,0.0,0,36.352780352928676
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9478,0,0,146,0.9618429064339354,0.0,0,32.18565185600892
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8759,0,0,347,0.9073863047757174,0.0,0,40.548734103911556
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,167,1,2,6373,0.04604356217259443,0.005988023952095856,0,6.989702131948434
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9235,0,0,147,0.9372779864000812,0.0,0,32.31886773905717
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,175,3,6,5113,0.03580928995293636,0.017142857142857126,0,12.400283933035098
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4021,0,0,4048,0.6755712365591398,0.0,0,23.857526440988295
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1312,4,7,4038,0.22006038242200604,0.0030487804878048808,0,12.619783801026642
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1325,6,13,2978,0.18869268014810595,0.00452830188679243,0,14.76895743701607
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7567,0,0,1478,0.8879371039662051,0.0,0,25.49872684001457
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6912,0,0,1880,0.8512315270935961,0.0,0,34.43659013102297
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4417,2,3,1355,0.5109311740890689,0.00045279601539505165,0,20.71268354507629
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8303,0,0,997,0.9222481395090525,0.0,0,28.62494713102933
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5392,2,5,1045,0.6021217197096594,0.00037091988130566467,0,10.639010518905707
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9094,0,0,530,0.9602956705385428,0.0,0,33.745258131064475
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5397,2,5,1461,0.6320412226256001,0.00037057624606262607,0,12.209248092956841
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4411,2,5,1873,0.5427587055494032,0.00045341192473358216,0,15.983452631975524
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6636,1,2,1002,0.737497221604801,0.00015069318866789416,0,14.90972389804665
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6649,2,3,685,0.7137949543746646,0.0003007971123477615,0,20.90113216196187
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9625,0,0,213,0.9834474302646368,0.0,0,23.979216663050465
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9233,0,0,147,0.9370750025372983,0.0,0,9.73946706193965
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8118,0,0,533,0.8575050174289638,0.0,0,10.615205264068209
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8156,0,0,344,0.8446561723280862,0.0,0,16.439621911966242
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9213,0,0,211,0.941158443150475,0.0,0,7.6516001869458705
