n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,5881,0,0,1374,0.6817760259680037,0.0,0,34.59243088704534
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4951,0,0,1925,0.6131269349845201,0.0,0,22.346637055976316
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,4423,0,0,1404,0.5145416472778036,0.0,0,30.519059017067775
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.01,m2,0,10000,273,2,3,8615,0.19711191335740072,0.0073260073260073,0,5.376949755009264
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,7,0,0,7585,0.002898550724637681,0.0,0,3.738214527023956
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5911,0,0,1505,0.6958210712183638,0.0,0,26.98531636898406
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5459,0,0,1109,0.6139916769767181,0.0,0,31.868290707003325
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6737,0,0,1034,0.7513941556993085,0.0,0,34.7627043860266
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7700,0,0,686,0.8267124758428173,0.0,0,29.023168511106633
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8193,0,0,370,0.8507788161993769,0.0,0,31.591737565933727
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,4,0,0,8661,0.002987303958177745,0.0,0,3.336288408958353
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,656,2,5,7815,0.3002288329519451,0.0030487804878048808,0,6.408809990040027
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,29,0,1,7842,0.013438368860055607,0.0,0,3.3988998709246516
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8793,0,0,342,0.9104369434665562,0.0,0,39.802871286985464
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7095,0,0,1023,0.7903531246518881,0.0,0,33.25344665301964
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6690,0,0,747,0.7230087539176483,0.0,0,36.50429809198249
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9221,0,0,159,0.9369982725332792,0.0,0,34.398736341972835
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,27,2,3,6661,0.008086253369272238,0.07407407407407407,0,8.017120375065133
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8436,0,0,499,0.887906536154089,0.0,0,36.338134813006036
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9336,0,0,207,0.9533340140916982,0.0,0,34.51833087904379
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1621,2,3,6438,0.45508141493542953,0.0012338062924120985,0,14.098273704992607
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9480,0,0,141,0.9615579673394867,0.0,0,42.7011141020339
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,183,2,5,6512,0.05246559633027523,0.010928961748633892,0,8.670397875946946
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,173,5,10,5253,0.03644406993890879,0.028901734104046284,0,11.417756950017065
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4001,0,1,4072,0.6749325236167342,0.0,0,17.635636188904755
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6922,0,0,1902,0.8547789577673499,0.0,0,34.02721391804516
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1351,3,6,4118,0.2296837810268616,0.0022205773501110526,0,17.296491703018546
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1325,6,12,3150,0.19343065693430658,0.00452830188679243,0,20.35527181602083
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7588,0,0,1484,0.8910286519492719,0.0,0,35.68810676492285
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4393,2,4,1917,0.5434863293331684,0.0004552697473252376,0,19.826156058930792
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8316,0,0,1018,0.9258517034068137,0.0,0,33.43107854400296
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4417,4,7,1404,0.5138436482084691,0.0009055920307901033,0,25.654451958020218
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9130,0,0,498,0.9608503472953063,0.0,0,24.98918335500639
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5449,2,3,1482,0.6397041559051421,0.0003670398238209138,0,17.912811074056663
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5453,2,5,1109,0.6133168372511528,0.00036677058499912096,0,22.33334704604931
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6669,1,2,747,0.7207392197125256,0.00014994751836860942,0,12.760912955971435
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6687,1,2,1000,0.743,0.00014954389113208677,0,19.845653561060317
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9626,0,0,217,0.9839517530409895,0.0,0,28.263042164966464
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8178,0,0,493,0.8602082675923004,0.0,0,15.87905548803974
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9219,0,0,207,0.9413867047891351,0.0,0,8.800439474056475
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8171,0,0,370,0.8484942886812046,0.0,0,15.500524458941072
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9207,0,0,159,0.9355756528808048,0.0,0,7.673993783071637
