n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1311,2,5,4128,0.22326294277929154,0.0015255530129671957,0,17.396654983982444
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7573,0,0,1478,0.8886411640459986,0.0,0,32.41414248698857
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8323,0,0,987,0.9234439143459447,0.0,0,26.858698840020224
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4503,4,9,1901,0.5559945672305223,0.0008882966910948031,0,20.52426406298764
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5448,2,4,1060,0.6093959731543624,0.00036710719530097524,0,19.01835684804246
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9606,0,0,220,0.9822085889570552,0.0,0,13.27403906697873
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4464,5,10,1363,0.5168461271274748,0.0011200716845878311,0,24.83822988101747
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5475,2,4,1490,0.6433607520564042,0.00036529680365293693,0,21.109397204010747
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9069,0,0,542,0.9588707972087122,0.0,0,28.661854188074358
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6695,2,3,1007,0.744467919492939,0.00029873039581773675,0,10.104733039042912
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6664,2,3,729,0.718800560888793,0.00030012004801915904,0,8.506632411968894
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8116,1,2,558,0.8595636517686931,0.00012321340561849414,0,8.532820323947817
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8114,1,2,393,0.8445924846466119,0.00012324377618933013,0,24.033527134917676
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9184,0,0,152,0.9325751421608448,0.0,0,8.759171835030429
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9185,0,0,234,0.9405078844972353,0.0,0,8.011180558940396
