n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7191,0,0,725,0.775309973045822,0.0,0,17.292828194098547
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5136,0,0,1341,0.5931400854602148,0.0,0,17.752024391898885
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6055,0,0,1042,0.6759321277070774,0.0,0,17.748630369082093
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,385,0,0,5070,0.07809330628803246,0.0,0,8.323031249921769
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5257,0,0,1455,0.6152135751901697,0.0,0,15.70316761918366
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,202,0,0,5086,0.04110704110704111,0.0,0,5.674034158932045
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4327,0,0,1908,0.5347256549678695,0.0,0,14.697473581880331
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4350,0,0,1908,0.5375679683638162,0.0,0,13.519506708951667
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6559,0,0,1006,0.7292639537469424,0.0,0,16.17185207293369
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9219,0,0,200,0.9407142857142857,0.0,0,21.207887075142935
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9388,0,0,135,0.9516472377090724,0.0,0,19.430414530914277
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8515,0,0,359,0.883207136189192,0.0,0,20.913272415054962
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5299,0,0,1455,0.6201287302516091,0.0,0,16.745489689987153
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6536,0,0,1006,0.7267066933511229,0.0,0,13.848419583868235
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8142,0,0,480,0.8552521008403361,0.0,0,16.845483703073114
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9207,0,0,200,0.9394897959183673,0.0,0,13.96118411514908
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1965,0,0,3026,0.2817608259248638,0.0,0,7.110954162897542
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1984,0,0,3988,0.3300066533599468,0.0,0,6.103878368157893
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8134,0,0,480,0.8544117647058823,0.0,0,18.147830893984064
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1383,0,0,3065,0.19942321557317952,0.0,0,4.49575505591929
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5136,0,0,1341,0.5931400854602148,0.0,0,5.704270463902503
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6055,0,0,1042,0.6759321277070774,0.0,0,6.379619975108653
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4493,0,0,1375,0.520927536231884,0.0,0,5.344185430090874
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7167,0,0,1020,0.7981069042316258,0.0,0,6.103705838089809
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5145,0,0,1900,0.6351851851851852,0.0,0,9.840372245991603
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6705,0,0,736,0.7237694300518135,0.0,0,6.541455300990492
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8515,0,0,359,0.883207136189192,0.0,0,6.5608974220231175
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9388,0,0,135,0.9516472377090724,0.0,0,6.8865186248440295
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9384,0,0,211,0.9586270303401777,0.0,0,6.636632745852694
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6047,0,0,1459,0.7079967216953519,0.0,0,5.943022296996787
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9278,0,0,129,0.939925032924729,0.0,0,6.303061689948663
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5468,0,0,1064,0.6119068934646374,0.0,0,4.75602735998109
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8510,0,0,506,0.8963555930061091,0.0,0,5.6431071979459375
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7191,0,0,725,0.775309973045822,0.0,0,5.047676166985184
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8236,0,0,369,0.8551552279098744,0.0,0,4.390397374983877
