n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,414,0,0,6356,0.11361141602634467,0.0,0,5.642041901126504
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6131,0,0,958,0.6780579517805795,0.0,0,15.882915484951809
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5473,0,0,1395,0.6360255665310866,0.0,0,14.1657212539576
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8483,0,0,338,0.877975574415235,0.0,0,18.74094966892153
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4488,0,0,1806,0.5477178423236515,0.0,0,15.808245812077075
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4465,0,0,1806,0.5449109104222601,0.0,0,14.023492022184655
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,381,0,0,4969,0.07573047107930829,0.0,0,8.384148359065875
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8180,0,0,493,0.8604186388976544,0.0,0,18.3782836641185
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8168,0,0,493,0.8591564110655306,0.0,0,17.44824469811283
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5463,0,0,1395,0.6348634514816967,0.0,0,17.03132051602006
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,209,0,0,5042,0.04215409439290036,0.0,0,6.596847164910287
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9363,0,0,145,0.950076103500761,0.0,0,22.30188826005906
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6667,0,0,959,0.7374184271651366,0.0,0,15.192932511912659
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6664,0,0,959,0.7370866054639973,0.0,0,17.4305502071511
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,2026,0,0,4014,0.33845639826261276,0.0,0,8.339685939950868
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9232,0,0,218,0.9437742792884891,0.0,0,17.532973932800815
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1467,0,0,2963,0.20846951826062243,0.0,0,3.7998120391275734
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1976,0,0,2929,0.279451279875548,0.0,0,8.279797025024891
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9233,0,0,218,0.9438765078716009,0.0,0,17.57146830088459
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5221,0,0,1276,0.5984640073360844,0.0,0,5.909371688961983
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4630,0,0,1265,0.5300515168860904,0.0,0,5.699537696084008
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6176,0,0,1377,0.7162240519540763,0.0,0,5.858295239042491
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7248,0,0,934,0.799470549305096,0.0,0,6.568079294869676
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7217,0,0,651,0.771954219702642,0.0,0,6.33516388386488
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5243,0,0,1799,0.639312278990367,0.0,0,13.306847703177482
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6795,0,0,645,0.726349545697488,0.0,0,6.2353671349119395
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5614,0,0,951,0.6204000442037795,0.0,0,6.057025532005355
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6131,0,0,958,0.6780579517805795,0.0,0,5.441734896041453
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9371,0,0,201,0.9563220736809879,0.0,0,6.5520662330091
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8503,0,0,469,0.8921414332179205,0.0,0,5.8157246198970824
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9261,0,0,137,0.9389638041163946,0.0,0,5.673967841081321
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9363,0,0,145,0.950076103500761,0.0,0,5.5796056729741395
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8483,0,0,338,0.877975574415235,0.0,0,5.311431308975443
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8246,0,0,326,0.8523878437047757,0.0,0,4.692454020027071
