n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1262,0,0,3967,0.20918282778054037,0.0,0,9.947126518003643
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.005,m2,0,10000,377,0,0,6336,0.10289301310043668,0.0,0,6.08898202306591
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6092,0,0,1015,0.6780189204229271,0.0,0,16.03289697202854
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8492,0,0,350,0.88,0.0,0,20.078099565114826
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5197,0,0,1294,0.5969446358832988,0.0,0,17.391765099018812
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,4454,0,0,1797,0.5429720833841277,0.0,0,16.574279740918428
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5416,0,0,1424,0.6315298507462687,0.0,0,16.04332825099118
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7174,0,0,702,0.7715637771563777,0.0,0,18.207250910811126
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,6601,0,0,983,0.7320616613064213,0.0,0,15.918695088941604
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5423,0,0,1424,0.6323460820895522,0.0,0,17.229759079171345
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,228,0,0,5114,0.04666393778141629,0.0,0,4.975425286917016
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9341,0,0,154,0.9487101360958765,0.0,0,19.0768864240963
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,396,0,0,5125,0.08123076923076923,0.0,0,6.793134143110365
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4431,0,0,1797,0.5401682311349506,0.0,0,14.288127301027998
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6617,0,0,983,0.7338360873904847,0.0,0,16.681146488059312
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8117,0,0,500,0.854421052631579,0.0,0,16.139661689056084
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8161,0,0,500,0.8590526315789474,0.0,0,16.90736477379687
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9217,0,0,190,0.9395514780835882,0.0,0,19.073258568998426
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1955,0,0,2985,0.2786885245901639,0.0,0,8.225374388042837
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1951,0,0,4007,0.3255464708826965,0.0,0,7.372145571978763
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1393,0,0,2978,0.19837653090287669,0.0,0,6.341639271005988
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9204,0,0,190,0.9382262996941896,0.0,0,17.934247854165733
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5204,0,0,1861,0.6393905885243888,0.0,0,6.769129477906972
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6113,0,0,1457,0.7155565960435444,0.0,0,5.953643939923495
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4627,0,0,1319,0.5330031102407556,0.0,0,5.929927102057263
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7173,0,0,998,0.7968229282381692,0.0,0,6.2213433620054275
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6092,0,0,1015,0.6780189204229271,0.0,0,6.045627445913851
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5197,0,0,1294,0.5969446358832988,0.0,0,11.947745698038489
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8492,0,0,350,0.88,0.0,0,6.657016001874581
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5603,0,0,1032,0.6247769848349688,0.0,0,5.3369815840851516
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8493,0,0,506,0.894564988413735,0.0,0,6.354842419037595
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6783,0,0,698,0.7291980219307675,0.0,0,5.6406242770608515
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8205,0,0,361,0.8512293806411454,0.0,0,5.823067457880825
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7174,0,0,702,0.7715637771563777,0.0,0,4.77581189898774
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9357,0,0,196,0.954406364749082,0.0,0,5.262103537097573
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9230,0,0,162,0.9381988208985567,0.0,0,4.790192297892645
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9341,0,0,154,0.9487101360958765,0.0,0,4.86408789595589
