n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7104,0,0,987,0.7881948296904472,0.0,0,36.38100577599835
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8438,0,0,512,0.8893338954468802,0.0,0,39.272454167949036
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8789,0,0,347,0.9104941468973377,0.0,0,40.775876136962324
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,23,0,0,7774,0.010332434860736747,0.0,0,3.58414208504837
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9468,0,0,145,0.960730593607306,0.0,0,36.31032209598925
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8229,0,0,324,0.850454733360893,0.0,0,30.75223028496839
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,26,0,0,6527,0.007486323063633746,0.0,0,6.838907357072458
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1571,0,1,6470,0.44504249291784703,0.0,0,13.409081129939295
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9208,0,0,142,0.9340637046053967,0.0,0,41.66021785198245
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,158,1,2,6416,0.04408482142857143,0.006329113924050667,0,7.738482103915885
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3951,0,1,4055,0.664592094196804,0.0,0,18.816135141067207
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9318,0,0,205,0.951301684532925,0.0,0,41.21583634300623
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,172,2,4,5165,0.035573940020682523,0.011627906976744207,0,10.168559976038523
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6983,0,0,1848,0.8565996074582924,0.0,0,23.443276219069958
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1327,4,9,4036,0.22250167672702884,0.0030143180105500766,0,18.27250905998517
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1326,4,9,3004,0.1895368782161235,0.003016591251885359,0,17.11897664295975
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7630,0,0,1436,0.8909388136384867,0.0,0,32.52384107292164
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4490,2,5,1273,0.5144952446430617,0.00044543429844101645,0,22.21566718397662
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9115,0,0,527,0.9622083817164573,0.0,0,28.92231576202903
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8351,0,0,976,0.9254210992907801,0.0,0,31.19070282310713
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4501,2,4,1893,0.5551992105587764,0.00044434570095530646,0,24.27515999204479
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5467,1,2,956,0.6044891640866873,0.00018291567587347402,0,22.077362490002997
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5473,2,3,1500,0.6438823529411765,0.00036543029417135386,0,23.62566419900395
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6666,1,2,671,0.7145460392325008,0.0001500150015001367,0,9.345463250065222
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9621,0,0,222,0.9839435467375741,0.0,0,31.17503778403625
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8178,0,1,529,0.863477985429205,0.0,0,15.129971366957761
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8160,1,2,324,0.8433236874741629,0.0001225490196078427,0,9.51402172993403
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6695,0,1,1016,0.7452137132680321,0.0,0,17.159494825988077
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9181,0,0,142,0.9313248123351593,0.0,0,9.050704507972114
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9199,0,0,215,0.9401124169647419,0.0,0,7.2568350289948285
