n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,160,2,3,5129,0.032847464586327244,0.012499999999999956,0,8.635668145027012
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3939,0,1,4012,0.6578156312625251,0.0,0,24.208397654932924
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1354,6,13,3093,0.19603300998986536,0.004431314623338234,0,14.348126804921776
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6953,0,0,1877,0.8559645451187985,0.0,0,27.73895078501664
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1334,6,12,4026,0.22330097087378642,0.004497751124437732,0,15.673340906971134
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4483,0,0,1874,0.5516859463450652,0.0,0,19.99370758992154
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8306,0,0,1005,0.923401889938855,0.0,0,29.249987111077644
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7597,0,0,1455,0.8890579286132241,0.0,0,30.429154627025127
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9099,0,0,526,0.9604179860671311,0.0,0,31.13921154406853
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9613,0,0,210,0.9819203268641471,0.0,0,13.086778216995299
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4504,4,7,1427,0.5253703487693923,0.000888099467140302,0,24.016033128020354
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8167,1,2,351,0.846408954295782,0.0001224439818783285,0,12.53444006294012
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5463,1,0,1456,0.6393960674157303,0.00018304960644333068,0,11.225886069936678
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5471,3,6,1079,0.6132720547023877,0.000548345823432661,0,24.211873596999794
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6675,2,3,702,0.7178963217896321,0.00029962546816475477,0,26.010233554057777
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8164,0,0,528,0.8619087837837838,0.0,0,12.692706528003328
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6686,2,1,993,0.7423115354724104,0.00029913251570445887,0,13.040597263956442
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9213,0,0,216,0.9416394112837285,0.0,0,8.335979191004299
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9216,1,2,127,0.9334548769371012,0.00010850694444441977,0,8.197934575960971
