n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,5982,0,0,1379,0.6938870200672775,0.0,0,34.519469451974146
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,5104,0,0,1911,0.6309803436765978,0.0,0,30.094288798049092
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,4526,0,0,1380,0.5250580046403712,0.0,0,24.96013485698495
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6021,0,0,1471,0.7059444249032711,0.0,0,26.690860384027474
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,6801,0,0,1070,0.7615901455767077,0.0,0,24.25373077497352
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.01,m2,0,10000,241,4,5,8651,0.17865085248332097,0.016597510373444035,0,4.91691643698141
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7102,0,0,1020,0.7908685968819599,0.0,0,26.73695407307241
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,630,2,2,7862,0.29466791393826003,0.0031746031746031633,0,5.565540398936719
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,1,0,0,8628,0.0007288629737609329,0.0,0,2.349307304015383
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,1,0,0,7574,0.00041220115416323167,0.0,0,3.6218522660201415
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5506,0,0,1053,0.615401810662792,0.0,0,32.78332092706114
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7708,0,0,735,0.831948192120885,0.0,0,36.199356302968226
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9227,0,0,159,0.9376079666700539,0.0,0,29.99743138102349
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8775,0,0,365,0.9107420861442657,0.0,0,36.36974186799489
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6691,0,0,730,0.7217907227615965,0.0,0,35.93768022104632
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,11,0,1,6543,0.003181949667341626,0.0,0,7.392416488961317
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8412,0,0,490,0.8845425867507887,0.0,0,38.292603177949786
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9494,0,0,143,0.963173379324338,0.0,0,32.00529925804585
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8150,0,0,371,0.846401495482397,0.0,0,37.66481812193524
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,15,2,3,7819,0.0068775790921595595,0.1333333333333333,0,4.892741355928592
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9327,0,0,203,0.9520261304480964,0.0,0,42.397296964074485
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1568,2,4,6502,0.4482561463693539,0.0012755102040816757,0,14.343369678012095
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,145,2,4,6456,0.04091422121896163,0.01379310344827589,0,8.875129260937683
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,168,2,4,5166,0.03475382705833678,0.011904761904761862,0,7.697336902958341
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3939,0,0,4166,0.6751799794309222,0.0,0,19.34960414795205
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6938,0,0,1942,0.8610076942169272,0.0,0,23.533745034015737
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1312,4,8,4122,0.2232051718271521,0.0030487804878048808,0,17.38878082309384
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7585,0,0,1498,0.8921430251705481,0.0,0,26.13984816998709
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1310,10,20,3099,0.18982756122301117,0.007633587786259555,0,15.874969766009599
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8296,0,0,1055,0.9274455002794858,0.0,0,24.473389956052415
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4462,4,7,1380,0.5176334106728538,0.0008964589870013029,0,24.53511779010296
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4508,2,4,1906,0.5569557697059551,0.0004436557231588534,0,23.947539878077805
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5484,1,2,1466,0.6426060464026248,0.00018234865061994565,0,24.71330724703148
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9637,0,0,219,0.9852775789796544,0.0,0,33.73170197790023
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6674,1,2,1025,0.7436211699164346,0.0001498351813005172,0,9.665373291936703
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9100,0,0,514,0.9593084545646215,0.0,0,32.29155377508141
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6643,2,5,730,0.7166127292340885,0.0003010687942194279,0,13.539256498916075
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5453,2,4,1053,0.609478037330949,0.00036677058499912096,0,24.125830795965157
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8117,2,4,371,0.842974348322775,0.0002463964518910622,0,9.251030908082612
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8129,1,2,504,0.856044650379107,0.00012301636117606485,0,19.0759011330083
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9204,0,1,159,0.9352708058124174,0.0,0,8.304818899021484
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9226,0,0,208,0.9421977124183006,0.0,0,7.9344146070070565
