n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8496,0,0,374,0.882609599002701,0.0,0,20.834694298915565
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,5429,0,0,1442,0.6343771909324608,0.0,0,15.850938007002696
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9363,0,0,157,0.9512343797622677,0.0,0,20.440456276061013
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8196,0,0,510,0.8636459430979979,0.0,0,15.674868817906827
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6700,0,0,966,0.741642683196812,0.0,0,17.136367769911885
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5467,0,0,1442,0.6388174807197944,0.0,0,14.292313856072724
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9221,0,0,209,0.9417832703503217,0.0,0,15.657336696982384
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8163,0,0,510,0.8601685985247629,0.0,0,15.87422444904223
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9232,0,0,209,0.9429067510979471,0.0,0,13.283328166930005
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1412,0,0,3099,0.20460802782205478,0.0,0,4.504317209823057
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1934,0,0,3065,0.27887527036770005,0.0,0,8.294568540062755
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1940,0,0,4057,0.3264344607100791,0.0,0,8.318095738999546
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5175,0,0,1902,0.6390466781921462,0.0,0,6.1134985950775445
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5182,0,0,1388,0.6017185322805387,0.0,0,6.314109815983102
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4621,0,0,1386,0.5364522869746924,0.0,0,5.214929183013737
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6136,0,0,1428,0.7158189454036398,0.0,0,5.662877355935052
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6152,0,0,1036,0.6863007585899152,0.0,0,5.792850962840021
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7238,0,0,945,0.799337382661513,0.0,0,6.253202838823199
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6827,0,0,700,0.7340860215053764,0.0,0,6.36554903909564
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9363,0,0,157,0.9512343797622677,0.0,0,6.775227540871128
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8262,0,0,372,0.8581221437474034,0.0,0,6.191906779073179
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5624,0,0,1043,0.6278888020542592,0.0,0,5.445858415914699
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7221,0,0,699,0.7763681324588754,0.0,0,5.248907289002091
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9375,0,0,208,0.9574142156862745,0.0,0,5.537947956006974
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8515,0,0,497,0.896032831737346,0.0,0,5.31714720884338
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8496,0,0,374,0.882609599002701,0.0,0,5.332147978944704
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9249,0,0,156,0.9395570906135717,0.0,0,5.22966568893753
