n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,23,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9372,0,0,144,0.9508928571428571,0.0,0,19.116459723794833
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.005,m2,0,10000,196,0,0,5104,0.04003267973856209,0.0,0,5.385746913962066
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6599,0,0,992,0.7325710479573713,0.0,0,16.377129691187292
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0025,m2,0,10000,1881,0,0,4056,0.3164535666218035,0.0,0,7.484623426804319
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8122,0,0,509,0.8557580866083658,0.0,0,17.949213352054358
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9214,0,0,209,0.9410683280563783,0.0,0,18.043616654118523
6,x,26,"['x', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9200,0,0,209,0.9396384434684915,0.0,0,17.015596182085574
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1870,0,0,3014,0.26767821356999716,0.0,0,6.75241640699096
6,x,22,"['x', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8129,0,0,509,0.8564956274365189,0.0,0,14.546933353878558
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0025,m2,0,10000,1373,0,0,2987,0.19577926707543133,0.0,0,7.848665558034554
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.001,m2,0,10000,5152,0,0,1875,0.6340923076923077,0.0,0,5.519049108959734
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,4526,0,0,1355,0.5235396182764603,0.0,0,5.249356281012297
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00075,m2,0,10000,6058,0,0,1471,0.7102825653652245,0.0,0,5.725509898969904
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,6043,0,0,1054,0.6754974290185558,0.0,0,6.355155661934987
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.001,m2,0,10000,5129,0,0,1381,0.5950806358046177,0.0,0,11.617478064959869
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,6727,0,0,699,0.7232555639178583,0.0,0,6.230011336039752
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9372,0,0,144,0.9508928571428571,0.0,0,6.864446300081909
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8481,0,0,360,0.8797717842323651,0.0,0,6.506730642169714
6,z,22,"['z', 'x', 'z', 'x', 'z', 'x']",0.0005,m2,0,10000,7181,0,0,704,0.7724827882960413,0.0,0,6.044729326153174
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0005,m2,0,10000,7183,0,0,1001,0.7981997999777753,0.0,0,5.8452420979738235
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00025,m2,0,10000,8207,0,0,348,0.8502900953170327,0.0,0,6.741942902095616
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.00075,m2,0,10000,5487,0,0,1046,0.6127987491623855,0.0,0,4.28482935205102
6,z,23,"['x', 'z', 'z', 'x', 'z', 'x']",0.0001,m2,0,10000,9270,0,0,133,0.9394952873213743,0.0,0,5.023851907113567
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.00025,m2,0,10000,8468,0,0,494,0.890805806858826,0.0,0,4.7739921228494495
6,z,26,"['z', 'x', 'x', 'z', 'z', 'x']",0.0001,m2,0,10000,9372,0,0,199,0.9562289562289562,0.0,0,4.946721595013514
