n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,5439,0,0,1026,0.6060842433697348,0.0,0,23.812125820084475
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.01,m2,0,10000,290,2,5,8620,0.21014492753623187,0.006896551724137945,0,3.517738913069479
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,7075,0,0,1001,0.7861984664962773,0.0,0,26.346455936087295
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5989,0,0,1447,0.7002221442768619,0.0,0,27.6799111769069
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.01,m2,0,10000,2,1,2,7512,0.0008038585209003215,0.5,0,4.9655634629307315
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8808,0,0,368,0.9144518272425249,0.0,0,38.274465712020174
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.01,m2,0,10000,5,0,0,8620,0.0036231884057971015,0.0,0,2.1368977290112525
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8391,0,0,529,0.8859676908457397,0.0,0,38.38105065305717
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0075,m2,0,10000,656,2,3,7864,0.30711610486891383,0.0030487804878048808,0,8.02490276005119
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,6625,0,0,681,0.7109131881103122,0.0,0,26.727354586008005
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,26,0,1,6526,0.007484168105929764,0.0,0,6.311798347975127
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8156,0,0,371,0.8470246131477828,0.0,0,37.36961332405917
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1587,3,6,6502,0.45368782161234994,0.001890359168241984,0,13.462542484048754
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,20,0,1,7851,0.009306654257794323,0.0,0,4.702658668044023
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9516,0,0,143,0.9654052957289236,0.0,0,33.752876469050534
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9232,0,0,140,0.9363083164300203,0.0,0,28.720603802939877
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,185,2,5,6495,0.052781740370898715,0.010810810810810811,0,9.216610337956809
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9336,0,0,196,0.9522643818849449,0.0,0,43.05294150894042
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,194,4,9,5145,0.03995880535530381,0.020618556701030966,0,12.279905137955211
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,3917,0,1,4139,0.6683159870329295,0.0,0,23.431448511080816
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8338,0,0,990,0.9254162042175361,0.0,0,25.324893136974424
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6952,0,0,1855,0.8535297728667894,0.0,0,33.32379766495433
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1370,4,9,4086,0.23165370307744335,0.0029197080291970545,0,15.486429617973045
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7617,0,0,1439,0.8897325078845929,0.0,0,24.289626950980164
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1341,8,15,3006,0.19173577352016014,0.005965697240865042,0,20.20672968402505
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4444,2,4,1862,0.546080117965102,0.0004500450045004101,0,22.981237694970332
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4421,4,8,1330,0.509919261822376,0.0009047726758651953,0,24.64341391704511
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9642,0,0,197,0.9835764561868816,0.0,0,12.638871881994419
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9126,0,0,518,0.9624551782324404,0.0,0,31.000412549008615
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5411,2,5,1026,0.6029641185647426,0.0003696174459434376,0,22.82916071708314
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6607,1,2,681,0.7089816503916729,0.0001513546238837149,0,14.304768125992268
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5431,1,2,1428,0.633574428371442,0.00018412815319457376,0,20.590967696043663
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8138,1,2,371,0.8451552601516253,0.0001228803145736368,0,10.37144477898255
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6609,0,0,981,0.7327863399489966,0.0,0,23.918514085933566
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9195,0,0,192,0.9375,0.0,0,8.793667852063663
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8121,0,0,515,0.8561939905113337,0.0,0,12.410607045982033
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9212,0,0,140,0.9342799188640973,0.0,0,8.288750373059884
