n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8749,0,0,369,0.9084207247430174,0.0,0,38.39479097397998
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8362,0,0,532,0.8831854668356569,0.0,0,38.890134862973355
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,20,0,1,7748,0.008880994671403197,0.0,0,5.410235158051364
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8151,0,0,373,0.8466812090994079,0.0,0,34.68833081307821
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9199,0,0,156,0.9344778545306786,0.0,0,28.219865355058573
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9294,0,0,230,0.9512794268167861,0.0,0,34.743744689039886
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,19,0,1,6640,0.005654761904761905,0.0,0,7.324827393982559
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1546,0,1,6379,0.42695388014360675,0.0,0,14.290625485940836
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,139,1,2,6379,0.0383871858602596,0.007194244604316502,0,9.155168287921697
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4000,0,0,3986,0.6651147322913202,0.0,0,17.37029041000642
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,158,2,4,5141,0.03251697880222268,0.012658227848101222,0,9.873135818983428
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1214,2,5,4011,0.20270495909166805,0.0016474464579900872,0,14.195698519004509
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6947,0,0,1854,0.8528111956788608,0.0,0,31.437487775925547
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8342,0,0,943,0.9210555371535829,0.0,0,27.65512592101004
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1226,5,10,3011,0.17541851480898554,0.004078303425774865,0,15.838834173977375
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7598,0,0,1410,0.8845168800931316,0.0,0,34.29731491999701
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4388,6,12,1364,0.508105604446503,0.0013673655423883657,0,27.939675093977712
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9107,0,0,514,0.9600463841450558,0.0,0,35.221155954990536
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4374,2,4,1878,0.5385373060822457,0.00045724737082764033,0,17.38906280999072
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5345,6,13,1031,0.5959415765414204,0.0011225444340504653,0,21.182618933962658
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5369,1,2,1437,0.6269998832184982,0.0001862544235425867,0,21.652372880955227
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8108,1,2,373,0.842214604757453,0.00012333497779970504,0,10.225525644025765
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6596,4,9,676,0.7074217074217074,0.0006064281382656134,0,17.313300795969553
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9610,0,0,220,0.9826175869120655,0.0,0,19.628522254060954
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6602,0,1,972,0.7312804607886575,0.0,0,13.626684583025053
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9199,0,0,232,0.9417485667485668,0.0,0,9.336685840040445
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8133,0,0,530,0.8588173178458289,0.0,0,8.809413291979581
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9187,0,1,156,0.9332588378707842,0.0,0,8.006688951980323
