n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5466,2,5,1009,0.6079412746079412,0.00036589828027810967,0,18.35563262703363
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4430,4,9,1335,0.5112521638776688,0.0009029345372461028,0,19.978562054922804
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6685,2,4,950,0.7386740331491712,0.00029917726252803867,0,9.76044328394346
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9156,0,0,493,0.9630798359103818,0.0,0,31.814929183921777
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5478,2,3,1430,0.6392065344224037,0.0003650967506388936,0,22.906909251003526
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9663,0,0,193,0.9853166105842766,0.0,0,13.175541418022476
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6702,1,2,676,0.7187902187902188,0.00014920919128613708,0,23.796206329017878
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8216,0,0,356,0.8519286603069266,0.0,0,19.666223319014534
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8218,0,0,472,0.862510495382032,0.0,0,8.45338887302205
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9268,0,0,187,0.944461428717008,0.0,0,18.737113847048022
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9256,0,0,133,0.9380764163372859,0.0,0,8.902925785048865
