n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,8177,0,0,383,0.8502651554538837,0.0,0,33.23622735601384
6,x,13,"['z', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9445,0,0,175,0.961323155216285,0.0,0,37.222646555048414
6,x,8,"['x', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9209,0,0,187,0.9384489962294915,0.0,0,31.63871837197803
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0075,m2,0,10000,23,1,2,7727,0.010118785745710514,0.04347826086956519,0,5.4523225359153
6,x,11,"['z', 'x', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8368,0,0,530,0.8836325237592397,0.0,0,39.68100649793632
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.005,m2,0,10000,1684,0,1,6353,0.4617493830545654,0.0,0,14.540646077948622
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0075,m2,0,10000,27,2,3,6538,0.00779896013864818,0.07407407407407407,0,7.663146172999404
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.005,m2,0,10000,176,2,3,6367,0.0484448114505918,0.011363636363636354,0,6.341295378049836
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.005,m2,0,10000,187,3,6,5199,0.03895021870443657,0.016042780748663055,0,8.937978547997773
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0025,m2,0,10000,4027,0,1,4027,0.6742005692281935,0.0,0,24.33144896104932
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0025,m2,0,10000,1330,4,7,4031,0.22281789244429553,0.003007518796992459,0,18.456347197061405
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0025,m2,0,10000,1314,5,10,3119,0.19096061618950733,0.003805175038051778,0,17.038346705026925
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.001,m2,0,10000,6901,0,0,1905,0.8525015441630637,0.0,0,33.40991889499128
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7567,0,0,1460,0.8860655737704918,0.0,0,30.637428829912096
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4433,3,6,1867,0.545063322267306,0.0006767426122264997,0,24.796680575003847
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4477,4,7,1411,0.5212481080451741,0.0008934554389099514,0,26.466455120011233
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8282,0,0,1032,0.9235057983942908,0.0,0,30.603836994967423
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9610,0,0,229,0.9835226691229147,0.0,0,12.068705551908351
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9098,0,0,532,0.9609209970426701,0.0,0,29.54231977101881
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8135,0,1,525,0.858575197889182,0.0,0,10.215915872016922
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5453,2,5,1061,0.6100234925606891,0.00036677058499912096,0,24.469698237953708
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5440,2,3,1423,0.6342544013058179,0.0003676470588235281,0,23.352261571912095
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6674,2,5,714,0.7187163471893172,0.00029967036260114543,0,11.283491334994324
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6675,1,2,1011,0.7425742574257426,0.0001498127340824329,0,13.285923621966504
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8155,2,3,383,0.8479775397733181,0.0002452483139178119,0,10.370122093008831
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9178,0,0,187,0.9352899215326608,0.0,0,8.27885762101505
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9181,0,0,227,0.9394249462805689,0.0,0,7.506650929921307
