n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00075,m2,0,10000,7608,0,0,1453,0.8901368901368901,0.0,0,32.411970362998545
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.001,m2,0,10000,4397,2,5,1371,0.5095607834047978,0.00045485558335223164,0,22.2357703599846
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.001,m2,0,10000,4434,4,7,1892,0.5468672915638875,0.0009021199819575498,0,25.3679785260465
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0005,m2,0,10000,8327,0,0,999,0.9251194311743139,0.0,0,29.865104361088015
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.00025,m2,0,10000,9113,0,0,532,0.9625052809463456,0.0,0,27.957054519909434
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00075,m2,0,10000,5457,2,3,1477,0.6402675114396339,0.0003665017408832627,0,12.40961747802794
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00075,m2,0,10000,5408,2,3,1032,0.6030330062444246,0.00036982248520711636,0,16.402951832977124
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0005,m2,0,10000,6699,0,1,1021,0.7460741730704978,0.0,0,11.361852018046193
6,z,8,"['z', 'z', 'z', 'x', 'x', 'x']",0.0001,m2,0,10000,9665,0,0,190,0.9852191641182467,0.0,0,23.186711667105556
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.00025,m2,0,10000,8201,0,0,521,0.8651756514400253,0.0,0,11.758987147943117
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.00025,m2,0,10000,8169,0,1,359,0.847318742868997,0.0,0,13.82604790397454
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0005,m2,0,10000,6683,1,2,690,0.7178302900107412,0.00014963339817442023,0,16.222820002003573
6,z,13,"['x', 'x', 'z', 'z', 'x', 'x']",0.0001,m2,0,10000,9269,0,0,192,0.9450448613376835,0.0,0,8.322356418007985
6,z,11,"['x', 'z', 'x', 'z', 'x', 'x']",0.0001,m2,0,10000,9256,0,1,122,0.9370317878112978,0.0,0,8.35283178393729
