n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.029105023000738584
3,x,3,z,0.005,m1,0,100000,89694,126,245,0,0.89694,0.0014047762392133123,0,0.35948059400107013
3,x,3,x,0.005,m1,0,100000,89694,126,245,0,0.89694,0.0014047762392133123,0,0.35948059400107013
3,x,3,x,0.005,m1,0,100000,89694,126,245,0,0.89694,0.0014047762392133123,0,0.35948059400107013
3,x,2,x,0.005,m1,0,100000,81576,69,132,0,0.81576,0.0008458370108855862,0,0.5870171579954331
3,x,2,x,0.005,m1,0,100000,81576,69,132,0,0.81576,0.0008458370108855862,0,0.5870171579954331
3,x,2,x,0.005,m1,0,100000,81576,69,132,0,0.81576,0.0008458370108855862,0,0.5870171579954331
3,x,7,z,0.005,m1,0,100000,91367,5107,9692,0,0.91367,0.05589545459520395,0,0.31375468899932457
3,x,7,x,0.005,m1,0,100000,91367,5107,9692,0,0.91367,0.05589545459520395,0,0.31375468899932457
3,x,7,z,0.005,m1,0,100000,91367,5107,9692,0,0.91367,0.05589545459520395,0,0.31375468899932457
3,x,3,z,0.001,m1,0,100000,97834,7,14,0,0.97834,7.154976797429935e-05,0,0.12075126900163013
3,x,3,x,0.001,m1,0,100000,97834,7,14,0,0.97834,7.154976797429935e-05,0,0.12075126900163013
3,x,3,x,0.001,m1,0,100000,97834,7,14,0,0.97834,7.154976797429935e-05,0,0.12075126900163013
3,x,2,x,0.001,m1,0,100000,96033,4,8,0,0.96033,4.1652348671816775e-05,0,0.1559417289972771
3,x,2,x,0.001,m1,0,100000,96033,4,8,0,0.96033,4.1652348671816775e-05,0,0.1559417289972771
3,x,2,x,0.001,m1,0,100000,96033,4,8,0,0.96033,4.1652348671816775e-05,0,0.1559417289972771
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03762563999771373
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03762563999771373
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03762563999771373
3,x,4,x,0.001,m1,0,100000,95880,900,1795,0,0.9588,0.009386733416770987,0,0.35091581199958455
3,x,4,z,0.001,m1,0,100000,95880,900,1795,0,0.9588,0.009386733416770987,0,0.35091581199958455
3,x,4,x,0.001,m1,0,100000,95880,900,1795,0,0.9588,0.009386733416770987,0,0.35091581199958455
3,x,6,x,0.01,m1,0,100000,67728,6398,12101,0,0.67728,0.09446609969288922,0,2.1665380890044617
3,x,6,x,0.01,m1,0,100000,67728,6398,12101,0,0.67728,0.09446609969288922,0,2.1665380890044617
3,x,6,z,0.01,m1,0,100000,67728,6398,12101,0,0.67728,0.09446609969288922,0,2.1665380890044617
3,x,2,x,0.0005,m1,0,100000,97965,1,2,0,0.97965,1.0207727249578191e-05,0,0.04737833800027147
3,x,2,x,0.0005,m1,0,100000,97965,1,2,0,0.97965,1.0207727249578191e-05,0,0.04737833800027147
3,x,2,x,0.0005,m1,0,100000,97965,1,2,0,0.97965,1.0207727249578191e-05,0,0.04737833800027147
3,x,3,z,0.0005,m1,0,100000,98916,2,4,0,0.98916,2.0219175866365013e-05,0,0.03487356600089697
3,x,3,x,0.0005,m1,0,100000,98916,2,4,0,0.98916,2.0219175866365013e-05,0,0.03487356600089697
3,x,3,x,0.0005,m1,0,100000,98916,2,4,0,0.98916,2.0219175866365013e-05,0,0.03487356600089697
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01149649299622979
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01149649299622979
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01149649299622979
3,x,4,x,0.01,m1,0,100000,67869,6392,12221,0,0.67869,0.09418143776982124,0,3.0596049140003743
3,x,4,z,0.01,m1,0,100000,67869,6392,12221,0,0.67869,0.09418143776982124,0,3.0596049140003743
3,x,4,x,0.01,m1,0,100000,67869,6392,12221,0,0.67869,0.09418143776982124,0,3.0596049140003743
3,x,7,z,0.001,m1,0,100000,98178,1158,2294,0,0.98178,0.011794903135121881,0,0.5311306670046179
3,x,7,x,0.001,m1,0,100000,98178,1158,2294,0,0.98178,0.011794903135121881,0,0.5311306670046179
3,x,7,z,0.001,m1,0,100000,98178,1158,2294,0,0.98178,0.011794903135121881,0,0.5311306670046179
3,x,4,x,0.0005,m1,0,100000,98003,418,833,0,0.98003,0.004265175555850376,0,0.2251926690005348
3,x,4,z,0.0005,m1,0,100000,98003,418,833,0,0.98003,0.004265175555850376,0,0.2251926690005348
3,x,4,x,0.0005,m1,0,100000,98003,418,833,0,0.98003,0.004265175555850376,0,0.2251926690005348
3,x,4,x,0.005,m1,0,100000,81526,3858,7528,0,0.81526,0.04732232661972868,0,1.9720159389980836
3,x,4,z,0.005,m1,0,100000,81526,3858,7528,0,0.81526,0.04732232661972868,0,1.9720159389980836
3,x,4,x,0.005,m1,0,100000,81526,3858,7528,0,0.81526,0.04732232661972868,0,1.9720159389980836
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.03094204099761555
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.03094204099761555
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.03094204099761555
3,x,4,x,0.01,normal,0,100000,60041,6318,11536,0,0.60041,0.10522809413567391,0,11.863879169999564
3,x,4,z,0.01,normal,0,100000,60041,6318,11536,0,0.60041,0.10522809413567391,0,11.863879169999564
3,x,4,x,0.01,normal,0,100000,60041,6318,11536,0,0.60041,0.10522809413567391,0,11.863879169999564
3,x,6,x,0.0005,m1,0,100000,97993,463,920,0,0.97993,0.004724827283581479,0,0.3662651240010746
3,x,6,x,0.0005,m1,0,100000,97993,463,920,0,0.97993,0.004724827283581479,0,0.3662651240010746
3,x,6,z,0.0005,m1,0,100000,97993,463,920,0,0.97993,0.004724827283581479,0,0.3662651240010746
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014941244000510778
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014941244000510778
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014941244000510778
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08608913199714152
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08608913199714152
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08608913199714152
3,x,7,z,0.0001,m1,0,100000,99808,122,244,0,0.99808,0.0012223469060596015,0,0.08345880299748387
3,x,7,x,0.0001,m1,0,100000,99808,122,244,0,0.99808,0.0012223469060596015,0,0.08345880299748387
3,x,7,z,0.0001,m1,0,100000,99808,122,244,0,0.99808,0.0012223469060596015,0,0.08345880299748387
3,x,6,x,0.001,m1,0,100000,95871,952,1895,0,0.95871,0.0099300101177624,0,1.5928474419997656
3,x,6,x,0.001,m1,0,100000,95871,952,1895,0,0.95871,0.0099300101177624,0,1.5928474419997656
3,x,6,z,0.001,m1,0,100000,95871,952,1895,0,0.95871,0.0099300101177624,0,1.5928474419997656
3,x,7,z,0.0005,m1,0,100000,99162,572,1135,0,0.99162,0.005768338678122653,0,0.4607031449995702
3,x,7,x,0.0005,m1,0,100000,99162,572,1135,0,0.99162,0.005768338678122653,0,0.4607031449995702
3,x,7,z,0.0005,m1,0,100000,99162,572,1135,0,0.99162,0.005768338678122653,0,0.4607031449995702
3,x,4,x,0.0001,m1,0,100000,99560,79,158,0,0.9956,0.0007934913619928041,0,0.2450942759969621
3,x,4,z,0.0001,m1,0,100000,99560,79,158,0,0.9956,0.0007934913619928041,0,0.2450942759969621
3,x,4,x,0.0001,m1,0,100000,99560,79,158,0,0.9956,0.0007934913619928041,0,0.2450942759969621
3,x,6,x,0.0001,m1,0,100000,99575,86,172,0,0.99575,0.0008636706000502148,0,0.5337855800025864
3,x,6,x,0.0001,m1,0,100000,99575,86,172,0,0.99575,0.0008636706000502148,0,0.5337855800025864
3,x,6,z,0.0001,m1,0,100000,99575,86,172,0,0.99575,0.0008636706000502148,0,0.5337855800025864
3,z,4,z,0.01,normal,0,100000,100000,664,1239,0,1.0,0.006639999999999979,0,0.31226374200196005
3,z,4,z,0.01,normal,0,100000,100000,664,1239,0,1.0,0.006639999999999979,0,0.31226374200196005
3,z,4,x,0.01,normal,0,100000,100000,664,1239,0,1.0,0.006639999999999979,0,0.31226374200196005
3,x,6,x,0.005,m1,0,100000,81615,3869,7560,0,0.81615,0.04740550143968636,0,3.796392782998737
3,x,6,x,0.005,m1,0,100000,81615,3869,7560,0,0.81615,0.04740550143968636,0,3.796392782998737
3,x,6,z,0.005,m1,0,100000,81615,3869,7560,0,0.81615,0.04740550143968636,0,3.796392782998737
3,x,6,x,0.0001,normal,0,100000,99438,100,199,0,0.99438,0.0010056517629075667,0,6.242089230996498
3,x,6,x,0.0001,normal,0,100000,99438,100,199,0,0.99438,0.0010056517629075667,0,6.242089230996498
3,x,6,z,0.0001,normal,0,100000,99438,100,199,0,0.99438,0.0010056517629075667,0,6.242089230996498
3,z,4,z,0.005,normal,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.6508457679956337
3,z,4,z,0.005,normal,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.6508457679956337
3,z,4,x,0.005,normal,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.6508457679956337
3,z,6,z,0.01,normal,0,100000,79357,262,491,0,0.79357,0.0033015360963746243,0,2.520384236006066
3,z,6,x,0.01,normal,0,100000,79357,262,491,0,0.79357,0.0033015360963746243,0,2.520384236006066
3,z,6,z,0.01,normal,0,100000,79357,262,491,0,0.79357,0.0033015360963746243,0,2.520384236006066
3,z,2,z,0.01,normal,0,100000,73460,6834,12486,0,0.7346,0.09303022052817855,0,3.202268435001315
3,z,2,x,0.01,normal,0,100000,73460,6834,12486,0,0.7346,0.09303022052817855,0,3.202268435001315
3,z,2,x,0.01,normal,0,100000,73460,6834,12486,0,0.7346,0.09303022052817855,0,3.202268435001315
3,z,7,x,0.01,normal,0,100000,68144,75,146,0,0.68144,0.0011006104719417653,0,3.2449924110042048
3,z,7,z,0.01,normal,0,100000,68144,75,146,0,0.68144,0.0011006104719417653,0,3.2449924110042048
3,z,7,z,0.01,normal,0,100000,68144,75,146,0,0.68144,0.0011006104719417653,0,3.2449924110042048
3,z,2,z,0.001,normal,0,100000,96747,988,1956,0,0.96747,0.010212202962365802,0,1.1647452469987911
3,z,2,x,0.001,normal,0,100000,96747,988,1956,0,0.96747,0.010212202962365802,0,1.1647452469987911
3,z,2,x,0.001,normal,0,100000,96747,988,1956,0,0.96747,0.010212202962365802,0,1.1647452469987911
3,z,6,z,0.005,normal,0,100000,88635,72,141,0,0.88635,0.0008123201895413601,0,1.6901580319972709
3,z,6,x,0.005,normal,0,100000,88635,72,141,0,0.88635,0.0008123201895413601,0,1.6901580319972709
3,z,6,z,0.005,normal,0,100000,88635,72,141,0,0.88635,0.0008123201895413601,0,1.6901580319972709
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16317187900131103
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16317187900131103
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16317187900131103
3,x,6,x,0.01,normal,0,100000,59027,5890,10829,0,0.59027,0.09978484422382983,0,17.229692838998744
3,x,6,x,0.01,normal,0,100000,59027,5890,10829,0,0.59027,0.09978484422382983,0,17.229692838998744
3,x,6,z,0.01,normal,0,100000,59027,5890,10829,0,0.59027,0.09978484422382983,0,17.229692838998744
3,z,3,x,0.005,normal,0,100000,75930,2220,4343,0,0.7593,0.029237455551165525,0,4.600081714997941
3,z,3,z,0.005,normal,0,100000,75930,2220,4343,0,0.7593,0.029237455551165525,0,4.600081714997941
3,z,3,x,0.005,normal,0,100000,75930,2220,4343,0,0.7593,0.029237455551165525,0,4.600081714997941
3,z,6,z,0.001,normal,0,100000,97550,3,6,0,0.9755,3.075345976422117e-05,0,0.30133958199439803
3,z,6,x,0.001,normal,0,100000,97550,3,6,0,0.9755,3.075345976422117e-05,0,0.30133958199439803
3,z,6,z,0.001,normal,0,100000,97550,3,6,0,0.9755,3.075345976422117e-05,0,0.30133958199439803
3,z,7,x,0.005,normal,0,100000,82359,26,51,0,0.82359,0.0003156910598720586,0,2.0778437690023566
3,z,7,z,0.005,normal,0,100000,82359,26,51,0,0.82359,0.0003156910598720586,0,2.0778437690023566
3,z,7,z,0.005,normal,0,100000,82359,26,51,0,0.82359,0.0003156910598720586,0,2.0778437690023566
3,z,5,x,0.001,normal,0,100000,94395,494,971,0,0.94395,0.005233328036442608,0,1.048594535997836
3,z,5,x,0.001,normal,0,100000,94395,494,971,0,0.94395,0.005233328036442608,0,1.048594535997836
3,z,5,z,0.001,normal,0,100000,94395,494,971,0,0.94395,0.005233328036442608,0,1.048594535997836
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3512191170011647
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3512191170011647
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3512191170011647
3,z,7,x,0.001,normal,0,100000,96121,0,1,0,0.96121,0.0,0,0.915226041994174
3,z,7,z,0.001,normal,0,100000,96121,0,1,0,0.96121,0.0,0,0.915226041994174
3,z,7,z,0.001,normal,0,100000,96121,0,1,0,0.96121,0.0,0,0.915226041994174
3,z,6,z,0.0005,normal,0,100000,98802,0,1,0,0.98802,0.0,0,0.5489257709996309
3,z,6,x,0.0005,normal,0,100000,98802,0,1,0,0.98802,0.0,0,0.5489257709996309
3,z,6,z,0.0005,normal,0,100000,98802,0,1,0,0.98802,0.0,0,0.5489257709996309
3,z,2,z,0.0005,normal,0,100000,98414,488,971,0,0.98414,0.004958644095352294,0,1.3842187199988985
3,z,2,x,0.0005,normal,0,100000,98414,488,971,0,0.98414,0.004958644095352294,0,1.3842187199988985
3,z,2,x,0.0005,normal,0,100000,98414,488,971,0,0.98414,0.004958644095352294,0,1.3842187199988985
3,z,7,x,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.5629182389966445
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.5629182389966445
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.5629182389966445
3,z,2,z,0.005,normal,0,100000,85234,4118,7862,0,0.85234,0.048314053077410435,0,6.661519947992929
3,z,2,x,0.005,normal,0,100000,85234,4118,7862,0,0.85234,0.048314053077410435,0,6.661519947992929
3,z,2,x,0.005,normal,0,100000,85234,4118,7862,0,0.85234,0.048314053077410435,0,6.661519947992929
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1887437859986676
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1887437859986676
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1887437859986676
3,z,5,x,0.0005,normal,0,100000,97260,250,498,0,0.9726,0.0025704297758585293,0,1.7896425360013382
3,z,5,x,0.0005,normal,0,100000,97260,250,498,0,0.9726,0.0025704297758585293,0,1.7896425360013382
3,z,5,z,0.0005,normal,0,100000,97260,250,498,0,0.9726,0.0025704297758585293,0,1.7896425360013382
3,z,3,x,0.0005,normal,0,100000,97275,287,574,0,0.97275,0.0029503983551786295,0,2.387999973994738
3,z,3,z,0.0005,normal,0,100000,97275,287,574,0,0.97275,0.0029503983551786295,0,2.387999973994738
3,z,3,x,0.0005,normal,0,100000,97275,287,574,0,0.97275,0.0029503983551786295,0,2.387999973994738
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.2213509260036517
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.2213509260036517
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.2213509260036517
3,z,2,z,0.01,m1,0,100000,80927,5798,10776,0,0.80927,0.07164481569809833,0,0.3760980369988829
3,z,2,x,0.01,m1,0,100000,80927,5798,10776,0,0.80927,0.07164481569809833,0,0.3760980369988829
3,z,2,x,0.01,m1,0,100000,80927,5798,10776,0,0.80927,0.07164481569809833,0,0.3760980369988829
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.20011046899890061
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.20011046899890061
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.20011046899890061
3,z,5,x,0.005,normal,0,100000,75899,2079,3966,0,0.75899,0.02739166523933123,0,6.648885504000646
3,z,5,x,0.005,normal,0,100000,75899,2079,3966,0,0.75899,0.02739166523933123,0,6.648885504000646
