n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15341482399890083
3,x,6,x,0.005,normal,0,100000,76067,3755,7246,0,0.76067,0.04936437614208522,0,5.859034907000023
3,x,6,x,0.005,normal,0,100000,76067,3755,7246,0,0.76067,0.04936437614208522,0,5.859034907000023
3,x,6,z,0.005,normal,0,100000,76067,3755,7246,0,0.76067,0.04936437614208522,0,5.859034907000023
3,x,4,x,0.01,normal,0,100000,60087,6323,11464,0,0.60087,0.10523074874764926,0,7.096131104997767
3,x,4,z,0.01,normal,0,100000,60087,6323,11464,0,0.60087,0.10523074874764926,0,7.096131104997767
3,x,4,x,0.01,normal,0,100000,60087,6323,11464,0,0.60087,0.10523074874764926,0,7.096131104997767
3,x,7,z,0.001,normal,0,100000,97589,1559,3062,0,0.97589,0.015975161134964,0,3.4537213439980405
3,x,7,x,0.001,normal,0,100000,97589,1559,3062,0,0.97589,0.015975161134964,0,3.4537213439980405
3,x,7,z,0.001,normal,0,100000,97589,1559,3062,0,0.97589,0.015975161134964,0,3.4537213439980405
3,x,4,x,0.0005,normal,0,100000,97196,436,872,0,0.97196,0.004485781307872805,0,2.4381412049988285
3,x,4,z,0.0005,normal,0,100000,97196,436,872,0,0.97196,0.004485781307872805,0,2.4381412049988285
3,x,4,x,0.0005,normal,0,100000,97196,436,872,0,0.97196,0.004485781307872805,0,2.4381412049988285
3,x,2,x,0.0001,normal,0,100000,99503,0,1,0,0.99503,0.0,0,0.08725575700009358
3,x,2,x,0.0001,normal,0,100000,99503,0,1,0,0.99503,0.0,0,0.08725575700009358
3,x,2,x,0.0001,normal,0,100000,99503,0,1,0,0.99503,0.0,0,0.08725575700009358
3,x,6,x,0.0005,normal,0,100000,97176,472,939,0,0.97176,0.004857166378529731,0,2.4384288969995396
3,x,6,x,0.0005,normal,0,100000,97176,472,939,0,0.97176,0.004857166378529731,0,2.4384288969995396
3,x,6,z,0.0005,normal,0,100000,97176,472,939,0,0.97176,0.004857166378529731,0,2.4384288969995396
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07909664600083488
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07909664600083488
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07909664600083488
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.2647922969990759
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.2647922969990759
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.2647922969990759
3,x,4,x,0.005,normal,0,100000,76337,3769,7142,0,0.76337,0.049373174214339066,0,8.116365589998168
3,x,4,z,0.005,normal,0,100000,76337,3769,7142,0,0.76337,0.049373174214339066,0,8.116365589998168
3,x,4,x,0.005,normal,0,100000,76337,3769,7142,0,0.76337,0.049373174214339066,0,8.116365589998168
3,x,7,z,0.005,normal,0,100000,88683,6632,12304,0,0.88683,0.0747832166255088,0,7.062331599001482
3,x,7,x,0.005,normal,0,100000,88683,6632,12304,0,0.88683,0.0747832166255088,0,7.062331599001482
3,x,7,z,0.005,normal,0,100000,88683,6632,12304,0,0.88683,0.0747832166255088,0,7.062331599001482
3,x,7,z,0.0001,normal,0,100000,99754,162,323,0,0.99754,0.0016239950277683324,0,0.6880400490008469
3,x,7,x,0.0001,normal,0,100000,99754,162,323,0,0.99754,0.0016239950277683324,0,0.6880400490008469
3,x,7,z,0.0001,normal,0,100000,99754,162,323,0,0.99754,0.0016239950277683324,0,0.6880400490008469
3,x,5,z,0.01,m1,0,100000,100000,816,1515,0,1.0,0.008159999999999945,0,0.029302163999091135
3,x,5,z,0.01,m1,0,100000,100000,816,1515,0,1.0,0.008159999999999945,0,0.029302163999091135
3,x,5,x,0.01,m1,0,100000,100000,816,1515,0,1.0,0.008159999999999945,0,0.029302163999091135
3,x,3,z,0.01,m1,0,100000,80710,436,840,0,0.8071,0.0054020567463759495,0,0.566882507999253
3,x,3,x,0.01,m1,0,100000,80710,436,840,0,0.8071,0.0054020567463759495,0,0.566882507999253
3,x,3,x,0.01,m1,0,100000,80710,436,840,0,0.8071,0.0054020567463759495,0,0.566882507999253
3,x,7,z,0.01,normal,0,100000,79422,11092,19150,0,0.79422,0.13965903653899425,0,9.36783533400012
3,x,7,x,0.01,normal,0,100000,79422,11092,19150,0,0.79422,0.13965903653899425,0,9.36783533400012
3,x,7,z,0.01,normal,0,100000,79422,11092,19150,0,0.79422,0.13965903653899425,0,9.36783533400012
3,x,7,z,0.0005,normal,0,100000,98783,805,1606,0,0.98783,0.00814917546541405,0,2.672799497999222
3,x,7,x,0.0005,normal,0,100000,98783,805,1606,0,0.98783,0.00814917546541405,0,2.672799497999222
3,x,7,z,0.0005,normal,0,100000,98783,805,1606,0,0.98783,0.00814917546541405,0,2.672799497999222
3,x,2,x,0.01,m1,0,100000,66777,216,414,0,0.66777,0.0032346466597780177,0,1.1351200850003806
3,x,2,x,0.01,m1,0,100000,66777,216,414,0,0.66777,0.0032346466597780177,0,1.1351200850003806
3,x,2,x,0.01,m1,0,100000,66777,216,414,0,0.66777,0.0032346466597780177,0,1.1351200850003806
3,x,4,x,0.0001,normal,0,100000,99427,91,182,0,0.99427,0.0009152443501262431,0,1.7220383460007724
3,x,4,z,0.0001,normal,0,100000,99427,91,182,0,0.99427,0.0009152443501262431,0,1.7220383460007724
3,x,4,x,0.0001,normal,0,100000,99427,91,182,0,0.99427,0.0009152443501262431,0,1.7220383460007724
3,x,5,z,0.005,m1,0,100000,100000,204,393,0,1.0,0.0020400000000000418,0,0.07482920900292811
3,x,5,z,0.005,m1,0,100000,100000,204,393,0,1.0,0.0020400000000000418,0,0.07482920900292811
3,x,5,x,0.005,m1,0,100000,100000,204,393,0,1.0,0.0020400000000000418,0,0.07482920900292811
3,x,6,x,0.0001,normal,0,100000,99427,88,175,0,0.99427,0.0008850714594627052,0,2.204304511000373
3,x,6,x,0.0001,normal,0,100000,99427,88,175,0,0.99427,0.0008850714594627052,0,2.204304511000373
3,x,6,z,0.0001,normal,0,100000,99427,88,175,0,0.99427,0.0008850714594627052,0,2.204304511000373
3,x,3,z,0.005,m1,0,100000,89706,119,236,0,0.89706,0.0013265556373041054,0,0.3609817729993665
3,x,3,x,0.005,m1,0,100000,89706,119,236,0,0.89706,0.0013265556373041054,0,0.3609817729993665
3,x,3,x,0.005,m1,0,100000,89706,119,236,0,0.89706,0.0013265556373041054,0,0.3609817729993665
3,x,2,x,0.005,m1,0,100000,81453,55,106,0,0.81453,0.0006752360256835344,0,0.5885605710027448
3,x,2,x,0.005,m1,0,100000,81453,55,106,0,0.81453,0.0006752360256835344,0,0.5885605710027448
3,x,2,x,0.005,m1,0,100000,81453,55,106,0,0.81453,0.0006752360256835344,0,0.5885605710027448
3,x,7,z,0.005,m1,0,100000,91381,5093,9690,0,0.91381,0.05573368643372256,0,0.3054026050012908
3,x,7,x,0.005,m1,0,100000,91381,5093,9690,0,0.91381,0.05573368643372256,0,0.3054026050012908
3,x,7,z,0.005,m1,0,100000,91381,5093,9690,0,0.91381,0.05573368643372256,0,0.3054026050012908
3,x,7,z,0.01,m1,0,100000,83945,8788,15724,0,0.83945,0.10468759306688902,0,1.108144836001884
3,x,7,x,0.01,m1,0,100000,83945,8788,15724,0,0.83945,0.10468759306688902,0,1.108144836001884
3,x,7,z,0.01,m1,0,100000,83945,8788,15724,0,0.83945,0.10468759306688902,0,1.108144836001884
3,x,2,x,0.001,m1,0,100000,96003,2,4,0,0.96003,2.0832682312010853e-05,0,0.15769266499773948
3,x,2,x,0.001,m1,0,100000,96003,2,4,0,0.96003,2.0832682312010853e-05,0,0.15769266499773948
3,x,2,x,0.001,m1,0,100000,96003,2,4,0,0.96003,2.0832682312010853e-05,0,0.15769266499773948
3,x,3,z,0.001,m1,0,100000,97801,4,7,0,0.97801,4.0899377307002105e-05,0,0.12008111199975247
3,x,3,x,0.001,m1,0,100000,97801,4,7,0,0.97801,4.0899377307002105e-05,0,0.12008111199975247
3,x,3,x,0.001,m1,0,100000,97801,4,7,0,0.97801,4.0899377307002105e-05,0,0.12008111199975247
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03923718800069764
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03923718800069764
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03923718800069764
3,x,6,x,0.01,m1,0,100000,67415,6238,11844,0,0.67415,0.09253133575613737,0,1.8623436540001421
3,x,6,x,0.01,m1,0,100000,67415,6238,11844,0,0.67415,0.09253133575613737,0,1.8623436540001421
3,x,6,z,0.01,m1,0,100000,67415,6238,11844,0,0.67415,0.09253133575613737,0,1.8623436540001421
3,x,4,x,0.001,m1,0,100000,95924,890,1775,0,0.95924,0.009278178558025152,0,0.382073376000335
3,x,4,z,0.001,m1,0,100000,95924,890,1775,0,0.95924,0.009278178558025152,0,0.382073376000335
3,x,4,x,0.001,m1,0,100000,95924,890,1775,0,0.95924,0.009278178558025152,0,0.382073376000335
3,x,3,z,0.0005,m1,0,100000,98831,1,2,0,0.98831,1.0118282725013472e-05,0,0.03946886300036567
3,x,3,x,0.0005,m1,0,100000,98831,1,2,0,0.98831,1.0118282725013472e-05,0,0.03946886300036567
3,x,3,x,0.0005,m1,0,100000,98831,1,2,0,0.98831,1.0118282725013472e-05,0,0.03946886300036567
3,x,6,x,0.001,normal,0,100000,94512,908,1805,0,0.94512,0.009607245640765205,0,7.870433346000937
3,x,6,x,0.001,normal,0,100000,94512,908,1805,0,0.94512,0.009607245640765205,0,7.870433346000937
3,x,6,z,0.001,normal,0,100000,94512,908,1805,0,0.94512,0.009607245640765205,0,7.870433346000937
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013764161001745379
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013764161001745379
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.013764161001745379
3,x,2,x,0.0005,m1,0,100000,97945,2,4,0,0.97945,2.0419623257939e-05,0,0.12961050900048576
3,x,2,x,0.0005,m1,0,100000,97945,2,4,0,0.97945,2.0419623257939e-05,0,0.12961050900048576
3,x,2,x,0.0005,m1,0,100000,97945,2,4,0,0.97945,2.0419623257939e-05,0,0.12961050900048576
3,x,4,x,0.0005,m1,0,100000,97958,433,866,0,0.97958,0.004420261744829457,0,0.2355704390029132
3,x,4,z,0.0005,m1,0,100000,97958,433,866,0,0.97958,0.004420261744829457,0,0.2355704390029132
3,x,4,x,0.0005,m1,0,100000,97958,433,866,0,0.97958,0.004420261744829457,0,0.2355704390029132
3,x,4,x,0.01,m1,0,100000,68226,6446,12335,0,0.68226,0.0944801102219095,0,3.0805506510005216
3,x,4,z,0.01,m1,0,100000,68226,6446,12335,0,0.68226,0.0944801102219095,0,3.0805506510005216
3,x,4,x,0.01,m1,0,100000,68226,6446,12335,0,0.68226,0.0944801102219095,0,3.0805506510005216
3,x,7,z,0.0005,m1,0,100000,99085,580,1155,0,0.99085,0.005853560074683406,0,0.16611362399999052
3,x,7,x,0.0005,m1,0,100000,99085,580,1155,0,0.99085,0.005853560074683406,0,0.16611362399999052
3,x,7,z,0.0005,m1,0,100000,99085,580,1155,0,0.99085,0.005853560074683406,0,0.16611362399999052
3,x,7,z,0.001,m1,0,100000,98146,1135,2234,0,0.98146,0.01156440405110748,0,0.563402812997083
3,x,7,x,0.001,m1,0,100000,98146,1135,2234,0,0.98146,0.01156440405110748,0,0.563402812997083
3,x,7,z,0.001,m1,0,100000,98146,1135,2234,0,0.98146,0.01156440405110748,0,0.563402812997083
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.026782884997373912
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.026782884997373912
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.026782884997373912
3,x,4,x,0.005,m1,0,100000,81644,3831,7476,0,0.81644,0.04692322767135371,0,1.997242086003098
3,x,4,z,0.005,m1,0,100000,81644,3831,7476,0,0.81644,0.04692322767135371,0,1.997242086003098
3,x,4,x,0.005,m1,0,100000,81644,3831,7476,0,0.81644,0.04692322767135371,0,1.997242086003098
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011562789000890916
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011562789000890916
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011562789000890916
3,x,2,x,0.0001,m1,0,100000,99595,0,1,0,0.99595,0.0,0,0.08382763400004478
3,x,2,x,0.0001,m1,0,100000,99595,0,1,0,0.99595,0.0,0,0.08382763400004478
3,x,2,x,0.0001,m1,0,100000,99595,0,1,0,0.99595,0.0,0,0.08382763400004478
3,x,7,z,0.0001,m1,0,100000,99810,112,224,0,0.9981,0.0011221320508967292,0,0.0826716289993783
3,x,7,x,0.0001,m1,0,100000,99810,112,224,0,0.9981,0.0011221320508967292,0,0.0826716289993783
3,x,7,z,0.0001,m1,0,100000,99810,112,224,0,0.9981,0.0011221320508967292,0,0.0826716289993783
3,x,4,x,0.0001,m1,0,100000,99588,92,185,0,0.99588,0.0009238060810539128,0,0.247901193000871
3,x,4,z,0.0001,m1,0,100000,99588,92,185,0,0.99588,0.0009238060810539128,0,0.247901193000871
3,x,4,x,0.0001,m1,0,100000,99588,92,185,0,0.99588,0.0009238060810539128,0,0.247901193000871
3,x,6,x,0.0001,m1,0,100000,99573,100,199,0,0.99573,0.0010042883110883416,0,0.5458187209987955
3,x,6,x,0.0001,m1,0,100000,99573,100,199,0,0.99573,0.0010042883110883416,0,0.5458187209987955
3,x,6,z,0.0001,m1,0,100000,99573,100,199,0,0.99573,0.0010042883110883416,0,0.5458187209987955
3,x,6,x,0.001,m1,0,100000,95896,936,1863,0,0.95896,0.00976057395511809,0,1.601146704000712
3,x,6,x,0.001,m1,0,100000,95896,936,1863,0,0.95896,0.00976057395511809,0,1.601146704000712
3,x,6,z,0.001,m1,0,100000,95896,936,1863,0,0.95896,0.00976057395511809,0,1.601146704000712
3,x,6,x,0.0005,m1,0,100000,97918,446,887,0,0.97918,0.00455483159378256,0,1.0676573470009316
3,x,6,x,0.0005,m1,0,100000,97918,446,887,0,0.97918,0.00455483159378256,0,1.0676573470009316
3,x,6,z,0.0005,m1,0,100000,97918,446,887,0,0.97918,0.00455483159378256,0,1.0676573470009316
3,z,4,z,0.01,normal,0,100000,100000,655,1228,0,1.0,0.006549999999999945,0,0.8924792750003689
3,z,4,z,0.01,normal,0,100000,100000,655,1228,0,1.0,0.006549999999999945,0,0.8924792750003689
3,z,4,x,0.01,normal,0,100000,100000,655,1228,0,1.0,0.006549999999999945,0,0.8924792750003689
3,x,6,x,0.005,m1,0,100000,81656,3928,7612,0,0.81656,0.04810424218673459,0,3.7952427769996575
3,x,6,x,0.005,m1,0,100000,81656,3928,7612,0,0.81656,0.04810424218673459,0,3.7952427769996575
3,x,6,z,0.005,m1,0,100000,81656,3928,7612,0,0.81656,0.04810424218673459,0,3.7952427769996575
3,z,4,z,0.005,normal,0,100000,100000,162,315,0,1.0,0.0016199999999999548,0,0.6330185349979729
3,z,4,z,0.005,normal,0,100000,100000,162,315,0,1.0,0.0016199999999999548,0,0.6330185349979729
3,z,4,x,0.005,normal,0,100000,100000,162,315,0,1.0,0.0016199999999999548,0,0.6330185349979729
3,x,6,x,0.01,normal,0,100000,59230,5932,10943,0,0.5923,0.10015195002532495,0,14.430950862002646
3,x,6,x,0.01,normal,0,100000,59230,5932,10943,0,0.5923,0.10015195002532495,0,14.430950862002646
3,x,6,z,0.01,normal,0,100000,59230,5932,10943,0,0.5923,0.10015195002532495,0,14.430950862002646
3,z,6,z,0.01,normal,0,100000,79422,239,450,0,0.79422,0.0030092417718012854,0,2.5578573909988336
3,z,6,x,0.01,normal,0,100000,79422,239,450,0,0.79422,0.0030092417718012854,0,2.5578573909988336
3,z,6,z,0.01,normal,0,100000,79422,239,450,0,0.79422,0.0030092417718012854,0,2.5578573909988336
3,z,7,x,0.005,normal,0,100000,82392,23,46,0,0.82392,0.00027915331585592895,0,0.7101305560026958
3,z,7,z,0.005,normal,0,100000,82392,23,46,0,0.82392,0.00027915331585592895,0,0.7101305560026958
3,z,7,z,0.005,normal,0,100000,82392,23,46,0,0.82392,0.00027915331585592895,0,0.7101305560026958
3,z,6,z,0.005,normal,0,100000,88683,62,123,0,0.88683,0.0006991193351600922,0,1.7517489349993411
3,z,6,x,0.005,normal,0,100000,88683,62,123,0,0.88683,0.0006991193351600922,0,1.7517489349993411
3,z,6,z,0.005,normal,0,100000,88683,62,123,0,0.88683,0.0006991193351600922,0,1.7517489349993411
3,z,7,x,0.01,normal,0,100000,68230,75,142,0,0.6823,0.0010992232155943027,0,3.2564776059989526
3,z,7,z,0.01,normal,0,100000,68230,75,142,0,0.6823,0.0010992232155943027,0,3.2564776059989526
3,z,7,z,0.01,normal,0,100000,68230,75,142,0,0.6823,0.0010992232155943027,0,3.2564776059989526
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4737838479995844
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4737838479995844
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4737838479995844
3,z,3,x,0.01,normal,0,100000,60087,3710,6983,0,0.60087,0.06174380481634967,0,5.43104678200325
3,z,3,z,0.01,normal,0,100000,60087,3710,6983,0,0.60087,0.06174380481634967,0,5.43104678200325
3,z,3,x,0.01,normal,0,100000,60087,3710,6983,0,0.60087,0.06174380481634967,0,5.43104678200325
3,z,7,x,0.001,normal,0,100000,96169,0,1,0,0.96169,0.0,0,0.29830771300112247
3,z,7,z,0.001,normal,0,100000,96169,0,1,0,0.96169,0.0,0,0.29830771300112247
3,z,7,z,0.001,normal,0,100000,96169,0,1,0,0.96169,0.0,0,0.29830771300112247
3,z,3,x,0.001,normal,0,100000,94504,532,1055,0,0.94504,0.005629391348514368,0,2.62278099499963
3,z,3,z,0.001,normal,0,100000,94504,532,1055,0,0.94504,0.005629391348514368,0,2.62278099499963
3,z,3,x,0.001,normal,0,100000,94504,532,1055,0,0.94504,0.005629391348514368,0,2.62278099499963
3,z,6,z,0.001,normal,0,100000,97589,3,6,0,0.97589,3.0741169599002305e-05,0,0.8630749929980084
3,z,6,x,0.001,normal,0,100000,97589,3,6,0,0.97589,3.0741169599002305e-05,0,0.8630749929980084
3,z,6,z,0.001,normal,0,100000,97589,3,6,0,0.97589,3.0741169599002305e-05,0,0.8630749929980084
3,z,2,z,0.005,normal,0,100000,85516,4188,8017,0,0.85516,0.04897329154778052,0,5.656232586999977
3,z,2,x,0.005,normal,0,100000,85516,4188,8017,0,0.85516,0.04897329154778052,0,5.656232586999977
3,z,2,x,0.005,normal,0,100000,85516,4188,8017,0,0.85516,0.04897329154778052,0,5.656232586999977
3,z,2,z,0.001,normal,0,100000,96900,988,1962,0,0.969,0.010196078431372602,0,3.240994892999879
3,z,2,x,0.001,normal,0,100000,96900,988,1962,0,0.969,0.010196078431372602,0,3.240994892999879
3,z,2,x,0.001,normal,0,100000,96900,988,1962,0,0.969,0.010196078431372602,0,3.240994892999879
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.365149550998467
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.365149550998467
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.365149550998467
3,z,5,x,0.001,normal,0,100000,94512,468,923,0,0.94512,0.004951752158456113,0,2.923683182998502
3,z,5,x,0.001,normal,0,100000,94512,468,923,0,0.94512,0.004951752158456113,0,2.923683182998502
3,z,5,z,0.001,normal,0,100000,94512,468,923,0,0.94512,0.004951752158456113,0,2.923683182998502
3,z,5,x,0.0005,normal,0,100000,97176,253,506,0,0.97176,0.0026035235037458193,0,0.7852328779990785
3,z,5,x,0.0005,normal,0,100000,97176,253,506,0,0.97176,0.0026035235037458193,0,0.7852328779990785
3,z,5,z,0.0005,normal,0,100000,97176,253,506,0,0.97176,0.0026035235037458193,0,0.7852328779990785
3,z,6,z,0.0005,normal,0,100000,98783,2,3,0,0.98783,2.024639867181932e-05,0,0.5712189240002772
3,z,6,x,0.0005,normal,0,100000,98783,2,3,0,0.98783,2.024639867181932e-05,0,0.5712189240002772
3,z,6,z,0.0005,normal,0,100000,98783,2,3,0,0.98783,2.024639867181932e-05,0,0.5712189240002772
3,z,7,x,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.5798935319980956
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.5798935319980956
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.5798935319980956
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18790099100078805
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18790099100078805
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18790099100078805
3,z,3,x,0.0005,normal,0,100000,97196,278,554,0,0.97196,0.00286020000823084,0,2.3869875039999897
3,z,3,z,0.0005,normal,0,100000,97196,278,554,0,0.97196,0.00286020000823084,0,2.3869875039999897
3,z,3,x,0.0005,normal,0,100000,97196,278,554,0,0.97196,0.00286020000823084,0,2.3869875039999897
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.2091678380020312
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.2091678380020312
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.2091678380020312
3,z,2,z,0.0005,normal,0,100000,98373,492,982,0,0.98373,0.005001372327772868,0,2.5855871140011004
3,z,2,x,0.0005,normal,0,100000,98373,492,982,0,0.98373,0.005001372327772868,0,2.5855871140011004
3,z,2,x,0.0005,normal,0,100000,98373,492,982,0,0.98373,0.005001372327772868,0,2.5855871140011004
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.07829912399756722
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.07829912399756722
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.07829912399756722
3,z,5,x,0.005,normal,0,100000,76067,2184,4112,0,0.76067,0.028711530624318082,0,6.7620912910024344
3,z,5,x,0.005,normal,0,100000,76067,2184,4112,0,0.76067,0.028711530624318082,0,6.7620912910024344
3,z,5,z,0.005,normal,0,100000,76067,2184,4112,0,0.76067,0.028711530624318082,0,6.7620912910024344
3,z,2,z,0.01,normal,0,100000,73871,6998,12547,0,0.73871,0.09473270972370751,0,9.092736143000366
3,z,2,x,0.01,normal,0,100000,73871,6998,12547,0,0.73871,0.09473270972370751,0,9.092736143000366
