n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.27507738299755147
3,x,3,x,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.27507738299755147
3,x,3,x,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.27507738299755147
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07647901200107299
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07647901200107299
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07647901200107299
3,x,7,z,0.001,normal,0,100000,97539,1548,3063,0,0.97539,0.015870574846984287,0,3.4262350110002444
3,x,7,x,0.001,normal,0,100000,97539,1548,3063,0,0.97539,0.015870574846984287,0,3.4262350110002444
3,x,7,z,0.001,normal,0,100000,97539,1548,3063,0,0.97539,0.015870574846984287,0,3.4262350110002444
3,x,4,x,0.0001,normal,0,100000,99458,96,192,0,0.99458,0.0009652315550282564,0,0.5829786169997533
3,x,4,z,0.0001,normal,0,100000,99458,96,192,0,0.99458,0.0009652315550282564,0,0.5829786169997533
3,x,4,x,0.0001,normal,0,100000,99458,96,192,0,0.99458,0.0009652315550282564,0,0.5829786169997533
3,x,4,x,0.0005,normal,0,100000,97226,441,874,0,0.97226,0.004535823750848489,0,2.413853106998431
3,x,4,z,0.0005,normal,0,100000,97226,441,874,0,0.97226,0.004535823750848489,0,2.413853106998431
3,x,4,x,0.0005,normal,0,100000,97226,441,874,0,0.97226,0.004535823750848489,0,2.413853106998431
3,x,3,z,0.01,m1,0,100000,80895,428,825,0,0.80895,0.005290809073490332,0,0.19399464299931424
3,x,3,x,0.01,m1,0,100000,80895,428,825,0,0.80895,0.005290809073490332,0,0.19399464299931424
3,x,3,x,0.01,m1,0,100000,80895,428,825,0,0.80895,0.005290809073490332,0,0.19399464299931424
3,x,5,z,0.01,m1,0,100000,100000,828,1515,0,1.0,0.008279999999999954,0,0.02948695899976883
3,x,5,z,0.01,m1,0,100000,100000,828,1515,0,1.0,0.008279999999999954,0,0.02948695899976883
3,x,5,x,0.01,m1,0,100000,100000,828,1515,0,1.0,0.008279999999999954,0,0.02948695899976883
3,x,7,z,0.0001,normal,0,100000,99769,162,323,0,0.99769,0.0016237508644969534,0,0.6854260809996049
3,x,7,x,0.0001,normal,0,100000,99769,162,323,0,0.99769,0.0016237508644969534,0,0.6854260809996049
3,x,7,z,0.0001,normal,0,100000,99769,162,323,0,0.99769,0.0016237508644969534,0,0.6854260809996049
3,x,7,z,0.01,m1,0,100000,83610,8840,15783,0,0.8361,0.10572897978710682,0,0.3644762090043514
3,x,7,x,0.01,m1,0,100000,83610,8840,15783,0,0.8361,0.10572897978710682,0,0.3644762090043514
3,x,7,z,0.01,m1,0,100000,83610,8840,15783,0,0.8361,0.10572897978710682,0,0.3644762090043514
3,x,2,x,0.01,m1,0,100000,66762,199,390,0,0.66762,0.0029807375453102525,0,1.12094119899848
3,x,2,x,0.01,m1,0,100000,66762,199,390,0,0.66762,0.0029807375453102525,0,1.12094119899848
3,x,2,x,0.01,m1,0,100000,66762,199,390,0,0.66762,0.0029807375453102525,0,1.12094119899848
3,x,2,x,0.005,m1,0,100000,81741,65,128,0,0.81741,0.000795194577996372,0,0.19907329400302842
3,x,2,x,0.005,m1,0,100000,81741,65,128,0,0.81741,0.000795194577996372,0,0.19907329400302842
3,x,2,x,0.005,m1,0,100000,81741,65,128,0,0.81741,0.000795194577996372,0,0.19907329400302842
3,x,7,z,0.01,normal,0,100000,79289,11164,19239,0,0.79289,0.14080137219538646,0,9.277474315997097
3,x,7,x,0.01,normal,0,100000,79289,11164,19239,0,0.79289,0.14080137219538646,0,9.277474315997097
3,x,7,z,0.01,normal,0,100000,79289,11164,19239,0,0.79289,0.14080137219538646,0,9.277474315997097
3,x,6,x,0.005,normal,0,100000,75935,3768,7247,0,0.75935,0.04962138671231975,0,8.437223137996625
3,x,6,x,0.005,normal,0,100000,75935,3768,7247,0,0.75935,0.04962138671231975,0,8.437223137996625
3,x,6,z,0.005,normal,0,100000,75935,3768,7247,0,0.75935,0.04962138671231975,0,8.437223137996625
3,x,5,z,0.005,m1,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.025872471996990498
3,x,5,z,0.005,m1,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.025872471996990498
3,x,5,x,0.005,m1,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.025872471996990498
3,x,3,z,0.005,m1,0,100000,89661,116,221,0,0.89661,0.001293762059312309,0,0.3593757210037438
3,x,3,x,0.005,m1,0,100000,89661,116,221,0,0.89661,0.001293762059312309,0,0.3593757210037438
3,x,3,x,0.005,m1,0,100000,89661,116,221,0,0.89661,0.001293762059312309,0,0.3593757210037438
3,x,4,x,0.005,m1,0,100000,81583,3776,7405,0,0.81583,0.04628415233565819,0,0.6855366730014794
3,x,4,z,0.005,m1,0,100000,81583,3776,7405,0,0.81583,0.04628415233565819,0,0.6855366730014794
3,x,4,x,0.005,m1,0,100000,81583,3776,7405,0,0.81583,0.04628415233565819,0,0.6855366730014794
3,x,7,z,0.005,m1,0,100000,91406,5082,9593,0,0.91406,0.055598100781130366,0,0.3243155659947661
3,x,7,x,0.005,m1,0,100000,91406,5082,9593,0,0.91406,0.055598100781130366,0,0.3243155659947661
3,x,7,z,0.005,m1,0,100000,91406,5082,9593,0,0.91406,0.055598100781130366,0,0.3243155659947661
3,x,2,x,0.001,m1,0,100000,95953,3,6,0,0.95953,3.126530697317165e-05,0,0.15708701800031122
3,x,2,x,0.001,m1,0,100000,95953,3,6,0,0.95953,3.126530697317165e-05,0,0.15708701800031122
3,x,2,x,0.001,m1,0,100000,95953,3,6,0,0.95953,3.126530697317165e-05,0,0.15708701800031122
3,x,3,z,0.001,m1,0,100000,97805,9,18,0,0.97805,9.201983538675851e-05,0,0.04438792799919611
3,x,3,x,0.001,m1,0,100000,97805,9,18,0,0.97805,9.201983538675851e-05,0,0.04438792799919611
3,x,3,x,0.001,m1,0,100000,97805,9,18,0,0.97805,9.201983538675851e-05,0,0.04438792799919611
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.037936783002805896
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.037936783002805896
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.037936783002805896
3,x,4,x,0.001,m1,0,100000,95851,858,1707,0,0.95851,0.00895139330836403,0,0.33442001300136326
3,x,4,z,0.001,m1,0,100000,95851,858,1707,0,0.95851,0.00895139330836403,0,0.33442001300136326
3,x,4,x,0.001,m1,0,100000,95851,858,1707,0,0.95851,0.00895139330836403,0,0.33442001300136326
3,x,2,x,0.0005,m1,0,100000,97910,0,0,0,0.9791,0.0,0,0.04283435599791119
3,x,2,x,0.0005,m1,0,100000,97910,0,0,0,0.9791,0.0,0,0.04283435599791119
3,x,2,x,0.0005,m1,0,100000,97910,0,0,0,0.9791,0.0,0,0.04283435599791119
3,x,6,x,0.001,m1,0,100000,95879,908,1811,0,0.95879,0.009470269819251365,0,0.5396569939985056
3,x,6,x,0.001,m1,0,100000,95879,908,1811,0,0.95879,0.009470269819251365,0,0.5396569939985056
3,x,6,z,0.001,m1,0,100000,95879,908,1811,0,0.95879,0.009470269819251365,0,0.5396569939985056
3,x,3,z,0.0005,m1,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.03496212400204968
3,x,3,x,0.0005,m1,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.03496212400204968
3,x,3,x,0.0005,m1,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.03496212400204968
3,x,4,x,0.01,m1,0,100000,67718,6392,12272,0,0.67718,0.09439144688266043,0,3.0070340800011763
3,x,4,z,0.01,m1,0,100000,67718,6392,12272,0,0.67718,0.09439144688266043,0,3.0070340800011763
3,x,4,x,0.01,m1,0,100000,67718,6392,12272,0,0.67718,0.09439144688266043,0,3.0070340800011763
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012692445998254698
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012692445998254698
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012692445998254698
3,x,7,z,0.001,m1,0,100000,98120,1100,2185,0,0.9812,0.011210762331838597,0,0.5449530149999191
3,x,7,x,0.001,m1,0,100000,98120,1100,2185,0,0.9812,0.011210762331838597,0,0.5449530149999191
3,x,7,z,0.001,m1,0,100000,98120,1100,2185,0,0.9812,0.011210762331838597,0,0.5449530149999191
3,x,4,x,0.0005,m1,0,100000,97958,466,930,0,0.97958,0.004757140815451533,0,0.23981777999870246
3,x,4,z,0.0005,m1,0,100000,97958,466,930,0,0.97958,0.004757140815451533,0,0.23981777999870246
3,x,4,x,0.0005,m1,0,100000,97958,466,930,0,0.97958,0.004757140815451533,0,0.23981777999870246
3,x,7,z,0.0005,m1,0,100000,99059,548,1085,0,0.99059,0.005532056653105744,0,0.1691046840060153
3,x,7,x,0.0005,m1,0,100000,99059,548,1085,0,0.99059,0.005532056653105744,0,0.1691046840060153
3,x,7,z,0.0005,m1,0,100000,99059,548,1085,0,0.99059,0.005532056653105744,0,0.1691046840060153
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.02971015499497298
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.02971015499497298
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.02971015499497298
3,x,6,x,0.01,m1,0,100000,67458,6402,12150,0,0.67458,0.09490349550831634,0,3.5137483200014685
3,x,6,x,0.01,m1,0,100000,67458,6402,12150,0,0.67458,0.09490349550831634,0,3.5137483200014685
3,x,6,z,0.01,m1,0,100000,67458,6402,12150,0,0.67458,0.09490349550831634,0,3.5137483200014685
3,x,4,x,0.01,normal,0,100000,59975,6184,11205,0,0.59975,0.10310962901208842,0,11.731353977003891
3,x,4,z,0.01,normal,0,100000,59975,6184,11205,0,0.59975,0.10310962901208842,0,11.731353977003891
3,x,4,x,0.01,normal,0,100000,59975,6184,11205,0,0.59975,0.10310962901208842,0,11.731353977003891
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015041373997519258
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015041373997519258
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015041373997519258
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08600939800089691
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08600939800089691
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08600939800089691
3,x,4,x,0.0001,m1,0,100000,99584,96,193,0,0.99584,0.000964010282776373,0,0.10730467699613655
3,x,4,z,0.0001,m1,0,100000,99584,96,193,0,0.99584,0.000964010282776373,0,0.10730467699613655
3,x,4,x,0.0001,m1,0,100000,99584,96,193,0,0.99584,0.000964010282776373,0,0.10730467699613655
3,x,7,z,0.0001,m1,0,100000,99804,104,208,0,0.99804,0.0010420424031101216,0,0.23304184599692235
3,x,7,x,0.0001,m1,0,100000,99804,104,208,0,0.99804,0.0010420424031101216,0,0.23304184599692235
3,x,7,z,0.0001,m1,0,100000,99804,104,208,0,0.99804,0.0010420424031101216,0,0.23304184599692235
3,z,4,z,0.01,normal,0,100000,100000,698,1294,0,1.0,0.006979999999999986,0,0.33108494900079677
3,z,4,z,0.01,normal,0,100000,100000,698,1294,0,1.0,0.006979999999999986,0,0.33108494900079677
3,z,4,x,0.01,normal,0,100000,100000,698,1294,0,1.0,0.006979999999999986,0,0.33108494900079677
3,x,6,x,0.0005,m1,0,100000,97870,486,971,0,0.9787,0.004965770920609014,0,1.0832509839965496
3,x,6,x,0.0005,m1,0,100000,97870,486,971,0,0.9787,0.004965770920609014,0,1.0832509839965496
3,x,6,z,0.0005,m1,0,100000,97870,486,971,0,0.9787,0.004965770920609014,0,1.0832509839965496
3,x,6,x,0.0001,m1,0,100000,99579,98,197,0,0.99579,0.0009841432430532926,0,0.5524826859982568
3,x,6,x,0.0001,m1,0,100000,99579,98,197,0,0.99579,0.0009841432430532926,0,0.5524826859982568
3,x,6,z,0.0001,m1,0,100000,99579,98,197,0,0.99579,0.0009841432430532926,0,0.5524826859982568
3,x,6,x,0.0005,normal,0,100000,97174,440,881,0,0.97174,0.0045279601539506276,0,6.859552087000338
3,x,6,x,0.0005,normal,0,100000,97174,440,881,0,0.97174,0.0045279601539506276,0,6.859552087000338
3,x,6,z,0.0005,normal,0,100000,97174,440,881,0,0.97174,0.0045279601539506276,0,6.859552087000338
3,x,6,x,0.005,m1,0,100000,81583,3846,7511,0,0.81583,0.04714217422747391,0,3.759724964002089
3,x,6,x,0.005,m1,0,100000,81583,3846,7511,0,0.81583,0.04714217422747391,0,3.759724964002089
3,x,6,z,0.005,m1,0,100000,81583,3846,7511,0,0.81583,0.04714217422747391,0,3.759724964002089
3,x,6,x,0.0001,normal,0,100000,99408,110,219,0,0.99408,0.0011065507806212738,0,6.192591384999105
3,x,6,x,0.0001,normal,0,100000,99408,110,219,0,0.99408,0.0011065507806212738,0,6.192591384999105
3,x,6,z,0.0001,normal,0,100000,99408,110,219,0,0.99408,0.0011065507806212738,0,6.192591384999105
3,z,6,z,0.01,normal,0,100000,79289,254,473,0,0.79289,0.0032034708471541107,0,0.9121581649960717
3,z,6,x,0.01,normal,0,100000,79289,254,473,0,0.79289,0.0032034708471541107,0,0.9121581649960717
3,z,6,z,0.01,normal,0,100000,79289,254,473,0,0.79289,0.0032034708471541107,0,0.9121581649960717
3,z,6,z,0.005,normal,0,100000,88763,67,128,0,0.88763,0.0007548190124263554,0,0.6277353449986549
3,z,6,x,0.005,normal,0,100000,88763,67,128,0,0.88763,0.0007548190124263554,0,0.6277353449986549
3,z,6,z,0.005,normal,0,100000,88763,67,128,0,0.88763,0.0007548190124263554,0,0.6277353449986549
3,z,4,z,0.005,normal,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.6545109739963664
3,z,4,z,0.005,normal,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.6545109739963664
3,z,4,x,0.005,normal,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.6545109739963664
3,z,2,z,0.01,normal,0,100000,73793,6974,12577,0,0.73793,0.09450760912281653,0,3.1740617860050406
3,z,2,x,0.01,normal,0,100000,73793,6974,12577,0,0.73793,0.09450760912281653,0,3.1740617860050406
3,z,2,x,0.01,normal,0,100000,73793,6974,12577,0,0.73793,0.09450760912281653,0,3.1740617860050406
3,z,7,x,0.005,normal,0,100000,82346,25,50,0,0.82346,0.0003035970174628533,0,0.7035225689978688
3,z,7,z,0.005,normal,0,100000,82346,25,50,0,0.82346,0.0003035970174628533,0,0.7035225689978688
3,z,7,z,0.005,normal,0,100000,82346,25,50,0,0.82346,0.0003035970174628533,0,0.7035225689978688
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15660887800186174
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15660887800186174
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15660887800186174
3,z,7,x,0.01,normal,0,100000,67998,76,151,0,0.67998,0.001117679931762705,0,3.2499599309958285
3,z,7,z,0.01,normal,0,100000,67998,76,151,0,0.67998,0.001117679931762705,0,3.2499599309958285
3,z,7,z,0.01,normal,0,100000,67998,76,151,0,0.67998,0.001117679931762705,0,3.2499599309958285
3,x,6,x,0.01,normal,0,100000,58971,5758,10680,0,0.58971,0.09764121347781107,0,17.049871502000315
3,x,6,x,0.01,normal,0,100000,58971,5758,10680,0,0.58971,0.09764121347781107,0,17.049871502000315
3,x,6,z,0.01,normal,0,100000,58971,5758,10680,0,0.58971,0.09764121347781107,0,17.049871502000315
3,z,5,x,0.001,normal,0,100000,94480,511,1012,0,0.9448,0.005408552074513073,0,1.0402787860002718
3,z,5,x,0.001,normal,0,100000,94480,511,1012,0,0.9448,0.005408552074513073,0,1.0402787860002718
3,z,5,z,0.001,normal,0,100000,94480,511,1012,0,0.9448,0.005408552074513073,0,1.0402787860002718
3,z,6,z,0.001,normal,0,100000,97539,2,4,0,0.97539,2.0504618665317942e-05,0,0.8602697890019044
3,z,6,x,0.001,normal,0,100000,97539,2,4,0,0.97539,2.0504618665317942e-05,0,0.8602697890019044
3,z,6,z,0.001,normal,0,100000,97539,2,4,0,0.97539,2.0504618665317942e-05,0,0.8602697890019044
3,z,3,x,0.001,normal,0,100000,94408,532,1059,0,0.94408,0.00563511566816377,0,2.590120556000329
3,z,3,z,0.001,normal,0,100000,94408,532,1059,0,0.94408,0.00563511566816377,0,2.590120556000329
3,z,3,x,0.001,normal,0,100000,94408,532,1059,0,0.94408,0.00563511566816377,0,2.590120556000329
3,z,2,z,0.001,normal,0,100000,96802,990,1969,0,0.96802,0.010227061424350703,0,3.22719587499887
3,z,2,x,0.001,normal,0,100000,96802,990,1969,0,0.96802,0.010227061424350703,0,3.22719587499887
3,z,2,x,0.001,normal,0,100000,96802,990,1969,0,0.96802,0.010227061424350703,0,3.22719587499887
3,z,2,z,0.0005,normal,0,100000,98423,512,1022,0,0.98423,0.005202036109445918,0,0.9462257060004049
3,z,2,x,0.0005,normal,0,100000,98423,512,1022,0,0.98423,0.005202036109445918,0,0.9462257060004049
3,z,2,x,0.0005,normal,0,100000,98423,512,1022,0,0.98423,0.005202036109445918,0,0.9462257060004049
3,z,7,x,0.001,normal,0,100000,96125,0,1,0,0.96125,0.0,0,0.9126792359966203
3,z,7,z,0.001,normal,0,100000,96125,0,1,0,0.96125,0.0,0,0.9126792359966203
3,z,7,z,0.001,normal,0,100000,96125,0,1,0,0.96125,0.0,0,0.9126792359966203
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1328783549979562
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1328783549979562
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1328783549979562
3,z,6,z,0.0005,normal,0,100000,98791,1,2,0,0.98791,1.0122379568988649e-05,0,0.20726523699704558
3,z,6,x,0.0005,normal,0,100000,98791,1,2,0,0.98791,1.0122379568988649e-05,0,0.20726523699704558
3,z,6,z,0.0005,normal,0,100000,98791,1,2,0,0.98791,1.0122379568988649e-05,0,0.20726523699704558
3,z,2,z,0.0001,normal,0,100000,99645,94,188,0,0.99645,0.0009433488885544072,0,0.645427691997611
3,z,2,x,0.0001,normal,0,100000,99645,94,188,0,0.99645,0.0009433488885544072,0,0.645427691997611
3,z,2,x,0.0001,normal,0,100000,99645,94,188,0,0.99645,0.0009433488885544072,0,0.645427691997611
3,z,7,x,0.0005,normal,0,100000,98083,1,2,0,0.98083,1.0195446713545664e-05,0,0.5632383340052911
3,z,7,z,0.0005,normal,0,100000,98083,1,2,0,0.98083,1.0195446713545664e-05,0,0.5632383340052911
3,z,7,z,0.0005,normal,0,100000,98083,1,2,0,0.98083,1.0195446713545664e-05,0,0.5632383340052911
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05814952500077197
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05814952500077197
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05814952500077197
3,z,2,z,0.005,normal,0,100000,85419,4261,8098,0,0.85419,0.049883515377140863,0,6.721326015998784
3,z,2,x,0.005,normal,0,100000,85419,4261,8098,0,0.85419,0.049883515377140863,0,6.721326015998784
3,z,2,x,0.005,normal,0,100000,85419,4261,8098,0,0.85419,0.049883515377140863,0,6.721326015998784
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07343111900263466
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07343111900263466
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07343111900263466
3,z,7,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.19766816400078824
3,z,7,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.19766816400078824
3,z,7,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.19766816400078824
3,z,2,z,0.01,m1,0,100000,80895,5852,10918,0,0.80895,0.0723406885468818,0,0.3879181250013062
3,z,2,x,0.01,m1,0,100000,80895,5852,10918,0,0.80895,0.0723406885468818,0,0.3879181250013062
3,z,2,x,0.01,m1,0,100000,80895,5852,10918,0,0.80895,0.0723406885468818,0,0.3879181250013062
3,z,5,x,0.005,normal,0,100000,75935,2172,4072,0,0.75935,0.02860341081187856,0,6.636384779005311
3,z,5,x,0.005,normal,0,100000,75935,2172,4072,0,0.75935,0.02860341081187856,0,6.636384779005311
3,z,5,z,0.005,normal,0,100000,75935,2172,4072,0,0.75935,0.02860341081187856,0,6.636384779005311
3,z,4,z,0.01,m1,0,100000,100000,360,687,0,1.0,0.0036000000000000476,0,0.02784547999908682
