n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21330900099565042
3,x,6,x,0.0005,normal,0,100000,97160,473,946,0,0.9716,0.004868258542610082,0,2.3983806030009873
3,x,6,x,0.0005,normal,0,100000,97160,473,946,0,0.9716,0.004868258542610082,0,2.3983806030009873
3,x,6,z,0.0005,normal,0,100000,97160,473,946,0,0.9716,0.004868258542610082,0,2.3983806030009873
3,x,4,x,0.005,normal,0,100000,76280,3737,7102,0,0.7628,0.04899056109071842,0,8.037414443999296
3,x,4,z,0.005,normal,0,100000,76280,3737,7102,0,0.7628,0.04899056109071842,0,8.037414443999296
3,x,4,x,0.005,normal,0,100000,76280,3737,7102,0,0.7628,0.04899056109071842,0,8.037414443999296
3,x,7,z,0.005,normal,0,100000,88678,6684,12401,0,0.88678,0.07537382439838514,0,7.004475153000385
3,x,7,x,0.005,normal,0,100000,88678,6684,12401,0,0.88678,0.07537382439838514,0,7.004475153000385
3,x,7,z,0.005,normal,0,100000,88678,6684,12401,0,0.88678,0.07537382439838514,0,7.004475153000385
3,x,7,z,0.0005,normal,0,100000,98780,779,1540,0,0.9878,0.00788621178376192,0,2.653103477998229
3,x,7,x,0.0005,normal,0,100000,98780,779,1540,0,0.9878,0.00788621178376192,0,2.653103477998229
3,x,7,z,0.0005,normal,0,100000,98780,779,1540,0,0.9878,0.00788621178376192,0,2.653103477998229
3,x,2,x,0.01,m1,0,100000,66649,182,355,0,0.66649,0.002730723641765076,0,0.4268636440028786
3,x,2,x,0.01,m1,0,100000,66649,182,355,0,0.66649,0.002730723641765076,0,0.4268636440028786
3,x,2,x,0.01,m1,0,100000,66649,182,355,0,0.66649,0.002730723641765076,0,0.4268636440028786
3,x,5,z,0.01,m1,0,100000,100000,792,1437,0,1.0,0.007920000000000038,0,0.08862564399896655
3,x,5,z,0.01,m1,0,100000,100000,792,1437,0,1.0,0.007920000000000038,0,0.08862564399896655
3,x,5,x,0.01,m1,0,100000,100000,792,1437,0,1.0,0.007920000000000038,0,0.08862564399896655
3,x,3,z,0.01,m1,0,100000,80744,464,905,0,0.80744,0.005746557019716603,0,0.5758934459954617
3,x,3,x,0.01,m1,0,100000,80744,464,905,0,0.80744,0.005746557019716603,0,0.5758934459954617
3,x,3,x,0.01,m1,0,100000,80744,464,905,0,0.80744,0.005746557019716603,0,0.5758934459954617
3,x,7,z,0.01,normal,0,100000,79267,11142,19228,0,0.79267,0.1405629076412631,0,9.38245433600241
3,x,7,x,0.01,normal,0,100000,79267,11142,19228,0,0.79267,0.1405629076412631,0,9.38245433600241
3,x,7,z,0.01,normal,0,100000,79267,11142,19228,0,0.79267,0.1405629076412631,0,9.38245433600241
3,x,7,z,0.0001,normal,0,100000,99764,167,332,0,0.99764,0.001673950523234824,0,1.8989684660045896
3,x,7,x,0.0001,normal,0,100000,99764,167,332,0,0.99764,0.001673950523234824,0,1.8989684660045896
3,x,7,z,0.0001,normal,0,100000,99764,167,332,0,0.99764,0.001673950523234824,0,1.8989684660045896
3,x,6,x,0.0001,normal,0,100000,99405,95,190,0,0.99405,0.0009556863336854793,0,2.1336318959947675
3,x,6,x,0.0001,normal,0,100000,99405,95,190,0,0.99405,0.0009556863336854793,0,2.1336318959947675
3,x,6,z,0.0001,normal,0,100000,99405,95,190,0,0.99405,0.0009556863336854793,0,2.1336318959947675
3,x,5,z,0.005,m1,0,100000,100000,215,420,0,1.0,0.0021499999999999853,0,0.02493392200267408
3,x,5,z,0.005,m1,0,100000,100000,215,420,0,1.0,0.0021499999999999853,0,0.02493392200267408
3,x,5,x,0.005,m1,0,100000,100000,215,420,0,1.0,0.0021499999999999853,0,0.02493392200267408
3,x,2,x,0.005,m1,0,100000,81764,66,133,0,0.81764,0.0008072012132478434,0,0.5647439449967351
3,x,2,x,0.005,m1,0,100000,81764,66,133,0,0.81764,0.0008072012132478434,0,0.5647439449967351
3,x,2,x,0.005,m1,0,100000,81764,66,133,0,0.81764,0.0008072012132478434,0,0.5647439449967351
3,x,3,z,0.005,m1,0,100000,89664,114,227,0,0.89664,0.001271413276231259,0,0.36858399600168923
3,x,3,x,0.005,m1,0,100000,89664,114,227,0,0.89664,0.001271413276231259,0,0.36858399600168923
3,x,3,x,0.005,m1,0,100000,89664,114,227,0,0.89664,0.001271413276231259,0,0.36858399600168923
3,x,7,z,0.01,m1,0,100000,83715,8834,15728,0,0.83715,0.10552469688825183,0,1.1115460940054618
3,x,7,x,0.01,m1,0,100000,83715,8834,15728,0,0.83715,0.10552469688825183,0,1.1115460940054618
3,x,7,z,0.01,m1,0,100000,83715,8834,15728,0,0.83715,0.10552469688825183,0,1.1115460940054618
3,x,2,x,0.001,m1,0,100000,96053,6,13,0,0.96053,6.24655138309338e-05,0,0.16141448200505693
3,x,2,x,0.001,m1,0,100000,96053,6,13,0,0.96053,6.24655138309338e-05,0,0.16141448200505693
3,x,2,x,0.001,m1,0,100000,96053,6,13,0,0.96053,6.24655138309338e-05,0,0.16141448200505693
3,x,6,x,0.01,m1,0,100000,67492,6305,11936,0,0.67492,0.09341847922716762,0,1.8621005950044491
3,x,6,x,0.01,m1,0,100000,67492,6305,11936,0,0.67492,0.09341847922716762,0,1.8621005950044491
3,x,6,z,0.01,m1,0,100000,67492,6305,11936,0,0.67492,0.09341847922716762,0,1.8621005950044491
3,x,6,x,0.001,normal,0,100000,94554,926,1825,0,0.94554,0.009793345601455283,0,7.825438740001118
3,x,6,x,0.001,normal,0,100000,94554,926,1825,0,0.94554,0.009793345601455283,0,7.825438740001118
3,x,6,z,0.001,normal,0,100000,94554,926,1825,0,0.94554,0.009793345601455283,0,7.825438740001118
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012909195000247564
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012909195000247564
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012909195000247564
3,x,3,z,0.001,m1,0,100000,97831,4,7,0,0.97831,4.088683546110694e-05,0,0.12702709800214507
3,x,3,x,0.001,m1,0,100000,97831,4,7,0,0.97831,4.088683546110694e-05,0,0.12702709800214507
3,x,3,x,0.001,m1,0,100000,97831,4,7,0,0.97831,4.088683546110694e-05,0,0.12702709800214507
3,x,6,x,0.005,m1,0,100000,81550,3871,7542,0,0.8155,0.04746781115879828,0,1.322417821000272
3,x,6,x,0.005,m1,0,100000,81550,3871,7542,0,0.8155,0.04746781115879828,0,1.322417821000272
3,x,6,z,0.005,m1,0,100000,81550,3871,7542,0,0.8155,0.04746781115879828,0,1.322417821000272
3,x,7,z,0.005,m1,0,100000,91474,5066,9582,0,0.91474,0.05538185713973365,0,0.8563920079977834
3,x,7,x,0.005,m1,0,100000,91474,5066,9582,0,0.91474,0.05538185713973365,0,0.8563920079977834
3,x,7,z,0.005,m1,0,100000,91474,5066,9582,0,0.91474,0.05538185713973365,0,0.8563920079977834
3,x,7,z,0.001,m1,0,100000,98244,1132,2229,0,0.98244,0.01152233215259968,0,0.19630643299751682
3,x,7,x,0.001,m1,0,100000,98244,1132,2229,0,0.98244,0.01152233215259968,0,0.19630643299751682
3,x,7,z,0.001,m1,0,100000,98244,1132,2229,0,0.98244,0.01152233215259968,0,0.19630643299751682
3,x,3,z,0.0005,m1,0,100000,98916,0,1,0,0.98916,0.0,0,0.03459565500088502
3,x,3,x,0.0005,m1,0,100000,98916,0,1,0,0.98916,0.0,0,0.03459565500088502
3,x,3,x,0.0005,m1,0,100000,98916,0,1,0,0.98916,0.0,0,0.03459565500088502
3,x,2,x,0.0005,m1,0,100000,98040,2,3,0,0.9804,2.039983680135471e-05,0,0.12408177600445924
3,x,2,x,0.0005,m1,0,100000,98040,2,3,0,0.9804,2.039983680135471e-05,0,0.12408177600445924
3,x,2,x,0.0005,m1,0,100000,98040,2,3,0,0.9804,2.039983680135471e-05,0,0.12408177600445924
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011614490998908877
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011614490998908877
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011614490998908877
3,x,4,x,0.005,m1,0,100000,81767,3824,7481,0,0.81767,0.04676703315518482,0,1.9722758139978396
3,x,4,z,0.005,m1,0,100000,81767,3824,7481,0,0.81767,0.04676703315518482,0,1.9722758139978396
3,x,4,x,0.005,m1,0,100000,81767,3824,7481,0,0.81767,0.04676703315518482,0,1.9722758139978396
3,x,4,x,0.01,normal,0,100000,59954,6244,11449,0,0.59954,0.10414651232611671,0,11.784050120004395
3,x,4,z,0.01,normal,0,100000,59954,6244,11449,0,0.59954,0.10414651232611671,0,11.784050120004395
3,x,4,x,0.01,normal,0,100000,59954,6244,11449,0,0.59954,0.10414651232611671,0,11.784050120004395
3,x,2,x,0.0001,m1,0,100000,99627,0,0,0,0.99627,0.0,0,0.028778983003576286
3,x,2,x,0.0001,m1,0,100000,99627,0,0,0,0.99627,0.0,0,0.028778983003576286
3,x,2,x,0.0001,m1,0,100000,99627,0,0,0,0.99627,0.0,0,0.028778983003576286
3,x,4,x,0.01,m1,0,100000,67743,6315,12104,0,0.67743,0.09321996368628493,0,3.0323322159965755
3,x,4,z,0.01,m1,0,100000,67743,6315,12104,0,0.67743,0.09321996368628493,0,3.0323322159965755
3,x,4,x,0.01,m1,0,100000,67743,6315,12104,0,0.67743,0.09321996368628493,0,3.0323322159965755
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011002830004144926
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011002830004144926
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011002830004144926
3,x,6,x,0.0005,m1,0,100000,97942,467,932,0,0.97942,0.00476812807579996,0,0.3676948380016256
3,x,6,x,0.0005,m1,0,100000,97942,467,932,0,0.97942,0.00476812807579996,0,0.3676948380016256
3,x,6,z,0.0005,m1,0,100000,97942,467,932,0,0.97942,0.00476812807579996,0,0.3676948380016256
3,x,4,x,0.001,m1,0,100000,96060,894,1771,0,0.9606,0.00930668332292317,0,1.0002711289998842
3,x,4,z,0.001,m1,0,100000,96060,894,1771,0,0.9606,0.00930668332292317,0,1.0002711289998842
3,x,4,x,0.001,m1,0,100000,96060,894,1771,0,0.9606,0.00930668332292317,0,1.0002711289998842
3,x,3,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.08130854800401721
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.08130854800401721
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.08130854800401721
3,x,4,x,0.0005,m1,0,100000,97944,454,905,0,0.97944,0.004635301805113179,0,0.6764611739999964
3,x,4,z,0.0005,m1,0,100000,97944,454,905,0,0.97944,0.004635301805113179,0,0.6764611739999964
3,x,4,x,0.0005,m1,0,100000,97944,454,905,0,0.97944,0.004635301805113179,0,0.6764611739999964
3,x,7,z,0.0001,m1,0,100000,99815,112,223,0,0.99815,0.0011220758403045483,0,0.08578422400023555
3,x,7,x,0.0001,m1,0,100000,99815,112,223,0,0.99815,0.0011220758403045483,0,0.08578422400023555
3,x,7,z,0.0001,m1,0,100000,99815,112,223,0,0.99815,0.0011220758403045483,0,0.08578422400023555
3,x,7,z,0.0005,m1,0,100000,99046,563,1120,0,0.99046,0.0056842275306423495,0,0.4711197180004092
3,x,7,x,0.0005,m1,0,100000,99046,563,1120,0,0.99046,0.0056842275306423495,0,0.4711197180004092
3,x,7,z,0.0005,m1,0,100000,99046,563,1120,0,0.99046,0.0056842275306423495,0,0.4711197180004092
3,x,4,x,0.0001,m1,0,100000,99591,89,178,0,0.99591,0.0008936550491510653,0,0.2430327780020889
3,x,4,z,0.0001,m1,0,100000,99591,89,178,0,0.99591,0.0008936550491510653,0,0.2430327780020889
3,x,4,x,0.0001,m1,0,100000,99591,89,178,0,0.99591,0.0008936550491510653,0,0.2430327780020889
3,x,6,x,0.0001,m1,0,100000,99617,94,187,0,0.99617,0.0009436140417800054,0,0.5409456729976228
3,x,6,x,0.0001,m1,0,100000,99617,94,187,0,0.99617,0.0009436140417800054,0,0.5409456729976228
3,x,6,z,0.0001,m1,0,100000,99617,94,187,0,0.99617,0.0009436140417800054,0,0.5409456729976228
3,x,6,x,0.001,m1,0,100000,95997,958,1904,0,0.95997,0.009979478525370622,0,1.6055093969989684
3,x,6,x,0.001,m1,0,100000,95997,958,1904,0,0.95997,0.009979478525370622,0,1.6055093969989684
3,x,6,z,0.001,m1,0,100000,95997,958,1904,0,0.95997,0.009979478525370622,0,1.6055093969989684
3,z,4,z,0.01,normal,0,100000,100000,703,1312,0,1.0,0.007029999999999981,0,0.9080559399953927
3,z,4,z,0.01,normal,0,100000,100000,703,1312,0,1.0,0.007029999999999981,0,0.9080559399953927
3,z,4,x,0.01,normal,0,100000,100000,703,1312,0,1.0,0.007029999999999981,0,0.9080559399953927
3,z,6,z,0.01,normal,0,100000,79267,254,484,0,0.79267,0.003204359948023816,0,0.89102078799624
3,z,6,x,0.01,normal,0,100000,79267,254,484,0,0.79267,0.003204359948023816,0,0.89102078799624
3,z,6,z,0.01,normal,0,100000,79267,254,484,0,0.79267,0.003204359948023816,0,0.89102078799624
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.6456782520035631
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.6456782520035631
3,z,4,x,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.6456782520035631
3,z,6,z,0.005,normal,0,100000,88678,72,143,0,0.88678,0.0008119262951351569,0,0.6137315149971982
3,z,6,x,0.005,normal,0,100000,88678,72,143,0,0.88678,0.0008119262951351569,0,0.6137315149971982
3,z,6,z,0.005,normal,0,100000,88678,72,143,0,0.88678,0.0008119262951351569,0,0.6137315149971982
3,z,2,z,0.01,normal,0,100000,73963,6954,12603,0,0.73963,0.09401998296445524,0,3.2035803600010695
3,z,2,x,0.01,normal,0,100000,73963,6954,12603,0,0.73963,0.09401998296445524,0,3.2035803600010695
3,z,2,x,0.01,normal,0,100000,73963,6954,12603,0,0.73963,0.09401998296445524,0,3.2035803600010695
3,z,2,z,0.001,normal,0,100000,96832,957,1894,0,0.96832,0.00988309649702579,0,1.1455531390020042
3,z,2,x,0.001,normal,0,100000,96832,957,1894,0,0.96832,0.00988309649702579,0,1.1455531390020042
3,z,2,x,0.001,normal,0,100000,96832,957,1894,0,0.96832,0.00988309649702579,0,1.1455531390020042
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15680863400484668
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15680863400484668
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15680863400484668
3,z,7,x,0.01,normal,0,100000,68124,73,142,0,0.68124,0.0010715753625741842,0,3.2741312440048205
3,z,7,z,0.01,normal,0,100000,68124,73,142,0,0.68124,0.0010715753625741842,0,3.2741312440048205
3,z,7,z,0.01,normal,0,100000,68124,73,142,0,0.68124,0.0010715753625741842,0,3.2741312440048205
3,z,7,x,0.005,normal,0,100000,82376,26,51,0,0.82376,0.0003156259104593051,0,2.0986090439982945
3,z,7,z,0.005,normal,0,100000,82376,26,51,0,0.82376,0.0003156259104593051,0,2.0986090439982945
3,z,7,z,0.005,normal,0,100000,82376,26,51,0,0.82376,0.0003156259104593051,0,2.0986090439982945
3,x,6,x,0.01,normal,0,100000,59253,5866,10837,0,0.59253,0.09899920679121732,0,17.156501400997513
3,x,6,x,0.01,normal,0,100000,59253,5866,10837,0,0.59253,0.09899920679121732,0,17.156501400997513
3,x,6,z,0.01,normal,0,100000,59253,5866,10837,0,0.59253,0.09899920679121732,0,17.156501400997513
3,z,5,x,0.001,normal,0,100000,94554,474,930,0,0.94554,0.005013008439621824,0,1.0332852169958642
3,z,5,x,0.001,normal,0,100000,94554,474,930,0,0.94554,0.005013008439621824,0,1.0332852169958642
3,z,5,z,0.001,normal,0,100000,94554,474,930,0,0.94554,0.005013008439621824,0,1.0332852169958642
3,z,6,z,0.001,normal,0,100000,97614,4,7,0,0.97614,4.0977728604452146e-05,0,0.8588795630057575
3,z,6,x,0.001,normal,0,100000,97614,4,7,0,0.97614,4.0977728604452146e-05,0,0.8588795630057575
3,z,6,z,0.001,normal,0,100000,97614,4,7,0,0.97614,4.0977728604452146e-05,0,0.8588795630057575
3,z,7,x,0.001,normal,0,100000,96195,2,4,0,0.96195,2.0791101408623724e-05,0,0.901748502998089
3,z,7,z,0.001,normal,0,100000,96195,2,4,0,0.96195,2.0791101408623724e-05,0,0.901748502998089
3,z,7,z,0.001,normal,0,100000,96195,2,4,0,0.96195,2.0791101408623724e-05,0,0.901748502998089
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37111854999966454
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37111854999966454
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37111854999966454
3,z,3,x,0.001,normal,0,100000,94531,548,1081,0,0.94531,0.00579704012440363,0,2.6207769400061807
3,z,3,z,0.001,normal,0,100000,94531,548,1081,0,0.94531,0.00579704012440363,0,2.6207769400061807
3,z,3,x,0.001,normal,0,100000,94531,548,1081,0,0.94531,0.00579704012440363,0,2.6207769400061807
3,z,7,x,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.2108672199974535
3,z,7,z,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.2108672199974535
3,z,7,z,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.2108672199974535
3,z,6,z,0.0005,normal,0,100000,98780,2,3,0,0.9878,2.024701356551084e-05,0,0.5751056860026438
3,z,6,x,0.0005,normal,0,100000,98780,2,3,0,0.9878,2.024701356551084e-05,0,0.5751056860026438
3,z,6,z,0.0005,normal,0,100000,98780,2,3,0,0.9878,2.024701356551084e-05,0,0.5751056860026438
3,z,2,z,0.005,normal,0,100000,85373,4170,7933,0,0.85373,0.04884448244761219,0,6.660038781999901
3,z,2,x,0.005,normal,0,100000,85373,4170,7933,0,0.85373,0.04884448244761219,0,6.660038781999901
3,z,2,x,0.005,normal,0,100000,85373,4170,7933,0,0.85373,0.04884448244761219,0,6.660038781999901
3,z,2,z,0.0001,normal,0,100000,99651,94,189,0,0.99651,0.0009432920893919228,0,0.6631117840006482
3,z,2,x,0.0001,normal,0,100000,99651,94,189,0,0.99651,0.0009432920893919228,0,0.6631117840006482
3,z,2,x,0.0001,normal,0,100000,99651,94,189,0,0.99651,0.0009432920893919228,0,0.6631117840006482
3,z,3,x,0.0005,normal,0,100000,97205,259,518,0,0.97205,0.0026644719921814497,0,2.354655499002547
3,z,3,z,0.0005,normal,0,100000,97205,259,518,0,0.97205,0.0026644719921814497,0,2.354655499002547
3,z,3,x,0.0005,normal,0,100000,97205,259,518,0,0.97205,0.0026644719921814497,0,2.354655499002547
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17156797499774257
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17156797499774257
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17156797499774257
3,z,2,z,0.0005,normal,0,100000,98391,499,996,0,0.98391,0.005071602077425741,0,2.5380534830037504
3,z,2,x,0.0005,normal,0,100000,98391,499,996,0,0.98391,0.005071602077425741,0,2.5380534830037504
3,z,2,x,0.0005,normal,0,100000,98391,499,996,0,0.98391,0.005071602077425741,0,2.5380534830037504
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07853482900100062
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07853482900100062
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07853482900100062
3,z,5,x,0.0001,normal,0,100000,99405,57,114,0,0.99405,0.0005734118002113098,0,0.5893788340035826
3,z,5,x,0.0001,normal,0,100000,99405,57,114,0,0.99405,0.0005734118002113098,0,0.5893788340035826
3,z,5,z,0.0001,normal,0,100000,99405,57,114,0,0.99405,0.0005734118002113098,0,0.5893788340035826
3,z,5,x,0.0005,normal,0,100000,97160,259,512,0,0.9716,0.002665706051873218,0,2.256408260000171
3,z,5,x,0.0005,normal,0,100000,97160,259,512,0,0.9716,0.002665706051873218,0,2.256408260000171
3,z,5,z,0.0005,normal,0,100000,97160,259,512,0,0.9716,0.002665706051873218,0,2.256408260000171
3,z,5,x,0.005,normal,0,100000,76050,2160,4088,0,0.7605,0.028402366863905293,0,6.6580245590012055
