n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.005,normal,0,100000,76322,3725,7080,0,0.76322,0.048806372998611125,0,4.716579747000651
3,x,4,x,0.005,normal,0,100000,76322,3725,7080,0,0.76322,0.048806372998611125,0,4.716579747000651
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5329963089970988
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5329963089970988
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5329963089970988
3,x,7,z,0.005,normal,0,100000,88819,6682,12420,0,0.88819,0.07523165088550876,0,4.085280881001381
3,x,7,x,0.005,normal,0,100000,88819,6682,12420,0,0.88819,0.07523165088550876,0,4.085280881001381
3,x,7,z,0.005,normal,0,100000,88819,6682,12420,0,0.88819,0.07523165088550876,0,4.085280881001381
3,x,2,x,0.0005,normal,0,100000,97367,2,3,0,0.97367,2.054084032576675e-05,0,0.736553531998652
3,x,2,x,0.0005,normal,0,100000,97367,2,3,0,0.97367,2.054084032576675e-05,0,0.736553531998652
3,x,2,x,0.0005,normal,0,100000,97367,2,3,0,0.97367,2.054084032576675e-05,0,0.736553531998652
3,x,3,z,0.0005,normal,0,100000,98276,2,4,0,0.98276,2.0350848630390495e-05,0,0.7380855019946466
3,x,3,x,0.0005,normal,0,100000,98276,2,4,0,0.98276,2.0350848630390495e-05,0,0.7380855019946466
3,x,3,x,0.0005,normal,0,100000,98276,2,4,0,0.98276,2.0350848630390495e-05,0,0.7380855019946466
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4459293740001158
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4459293740001158
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4459293740001158
3,x,4,x,0.0005,normal,0,100000,97115,438,871,0,0.97115,0.0045101168717499585,0,1.1451383290041122
3,x,4,z,0.0005,normal,0,100000,97115,438,871,0,0.97115,0.0045101168717499585,0,1.1451383290041122
3,x,4,x,0.0005,normal,0,100000,97115,438,871,0,0.97115,0.0045101168717499585,0,1.1451383290041122
3,x,4,x,0.01,normal,0,100000,60314,6252,11374,0,0.60314,0.10365752561594321,0,7.011023993996787
3,x,4,z,0.01,normal,0,100000,60314,6252,11374,0,0.60314,0.10365752561594321,0,7.011023993996787
3,x,4,x,0.01,normal,0,100000,60314,6252,11374,0,0.60314,0.10365752561594321,0,7.011023993996787
3,x,4,x,0.001,normal,0,100000,94429,882,1752,0,0.94429,0.009340350951508536,0,3.2937480690015946
3,x,4,z,0.001,normal,0,100000,94429,882,1752,0,0.94429,0.009340350951508536,0,3.2937480690015946
3,x,4,x,0.001,normal,0,100000,94429,882,1752,0,0.94429,0.009340350951508536,0,3.2937480690015946
3,x,6,x,0.01,normal,0,100000,59594,5929,10914,0,0.59594,0.0994898815316978,0,7.361797844001558
3,x,6,x,0.01,normal,0,100000,59594,5929,10914,0,0.59594,0.0994898815316978,0,7.361797844001558
3,x,6,z,0.01,normal,0,100000,59594,5929,10914,0,0.59594,0.0994898815316978,0,7.361797844001558
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09812280099868076
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09812280099868076
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09812280099868076
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07903519200044684
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07903519200044684
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07903519200044684
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.25558263400307624
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.25558263400307624
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.25558263400307624
3,x,7,z,0.001,normal,0,100000,97527,1540,3045,0,0.97527,0.01579049904129115,0,3.454672109997773
3,x,7,x,0.001,normal,0,100000,97527,1540,3045,0,0.97527,0.01579049904129115,0,3.454672109997773
3,x,7,z,0.001,normal,0,100000,97527,1540,3045,0,0.97527,0.01579049904129115,0,3.454672109997773
3,x,7,z,0.0001,normal,0,100000,99719,163,324,0,0.99719,0.0016345932069113944,0,0.7040905419999035
3,x,7,x,0.0001,normal,0,100000,99719,163,324,0,0.99719,0.0016345932069113944,0,0.7040905419999035
3,x,7,z,0.0001,normal,0,100000,99719,163,324,0,0.99719,0.0016345932069113944,0,0.7040905419999035
3,x,3,z,0.01,m1,0,100000,80813,423,822,0,0.80813,0.005234306361600272,0,0.5569501840000157
3,x,3,x,0.01,m1,0,100000,80813,423,822,0,0.80813,0.005234306361600272,0,0.5569501840000157
3,x,3,x,0.01,m1,0,100000,80813,423,822,0,0.80813,0.005234306361600272,0,0.5569501840000157
3,x,2,x,0.01,m1,0,100000,66978,202,395,0,0.66978,0.0030159156738033266,0,1.1120135399978608
3,x,2,x,0.01,m1,0,100000,66978,202,395,0,0.66978,0.0030159156738033266,0,1.1120135399978608
3,x,2,x,0.01,m1,0,100000,66978,202,395,0,0.66978,0.0030159156738033266,0,1.1120135399978608
3,x,4,x,0.0001,normal,0,100000,99395,96,191,0,0.99395,0.000965843352281337,0,1.6996990219995496
3,x,4,z,0.0001,normal,0,100000,99395,96,191,0,0.99395,0.000965843352281337,0,1.6996990219995496
3,x,4,x,0.0001,normal,0,100000,99395,96,191,0,0.99395,0.000965843352281337,0,1.6996990219995496
3,x,7,z,0.01,normal,0,100000,79256,11056,18998,0,0.79256,0.13949732512364998,0,9.350417187997664
3,x,7,x,0.01,normal,0,100000,79256,11056,18998,0,0.79256,0.13949732512364998,0,9.350417187997664
3,x,7,z,0.01,normal,0,100000,79256,11056,18998,0,0.79256,0.13949732512364998,0,9.350417187997664
3,x,5,z,0.01,m1,0,100000,100000,819,1516,0,1.0,0.00819000000000003,0,0.0895706289957161
3,x,5,z,0.01,m1,0,100000,100000,819,1516,0,1.0,0.00819000000000003,0,0.0895706289957161
3,x,5,x,0.01,m1,0,100000,100000,819,1516,0,1.0,0.00819000000000003,0,0.0895706289957161
3,x,7,z,0.0005,normal,0,100000,98785,810,1612,0,0.98785,0.008199625449207826,0,2.665404004001175
3,x,7,x,0.0005,normal,0,100000,98785,810,1612,0,0.98785,0.008199625449207826,0,2.665404004001175
3,x,7,z,0.0005,normal,0,100000,98785,810,1612,0,0.98785,0.008199625449207826,0,2.665404004001175
3,x,4,x,0.01,m1,0,100000,67906,6350,12147,0,0.67906,0.09351161900273908,0,1.0385602539972751
3,x,4,z,0.01,m1,0,100000,67906,6350,12147,0,0.67906,0.09351161900273908,0,1.0385602539972751
3,x,4,x,0.01,m1,0,100000,67906,6350,12147,0,0.67906,0.09351161900273908,0,1.0385602539972751
3,x,6,x,0.0001,normal,0,100000,99425,94,188,0,0.99425,0.0009454362584863096,0,2.1723356479997165
3,x,6,x,0.0001,normal,0,100000,99425,94,188,0,0.99425,0.0009454362584863096,0,2.1723356479997165
3,x,6,z,0.0001,normal,0,100000,99425,94,188,0,0.99425,0.0009454362584863096,0,2.1723356479997165
3,x,5,z,0.005,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999508,0,0.033763063001970295
3,x,5,z,0.005,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999508,0,0.033763063001970295
3,x,5,x,0.005,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999508,0,0.033763063001970295
3,x,3,z,0.005,m1,0,100000,89557,136,259,0,0.89557,0.0015185859285148373,0,0.36496091300068656
3,x,3,x,0.005,m1,0,100000,89557,136,259,0,0.89557,0.0015185859285148373,0,0.36496091300068656
3,x,3,x,0.005,m1,0,100000,89557,136,259,0,0.89557,0.0015185859285148373,0,0.36496091300068656
3,x,2,x,0.005,m1,0,100000,81497,65,126,0,0.81497,0.0007975753708725497,0,0.5820429850064102
3,x,2,x,0.005,m1,0,100000,81497,65,126,0,0.81497,0.0007975753708725497,0,0.5820429850064102
3,x,2,x,0.005,m1,0,100000,81497,65,126,0,0.81497,0.0007975753708725497,0,0.5820429850064102
3,x,7,z,0.005,m1,0,100000,91377,5008,9441,0,0.91377,0.054805913960843555,0,0.29832069700205466
3,x,7,x,0.005,m1,0,100000,91377,5008,9441,0,0.91377,0.054805913960843555,0,0.29832069700205466
3,x,7,z,0.005,m1,0,100000,91377,5008,9441,0,0.91377,0.054805913960843555,0,0.29832069700205466
3,x,6,x,0.005,normal,0,100000,75962,3684,7087,0,0.75962,0.04849793317711493,0,9.318755216001591
3,x,6,x,0.005,normal,0,100000,75962,3684,7087,0,0.75962,0.04849793317711493,0,9.318755216001591
3,x,6,z,0.005,normal,0,100000,75962,3684,7087,0,0.75962,0.04849793317711493,0,9.318755216001591
3,x,7,z,0.01,m1,0,100000,83781,8898,15960,0,0.83781,0.10620546424607014,0,1.110406084000715
3,x,7,x,0.01,m1,0,100000,83781,8898,15960,0,0.83781,0.10620546424607014,0,1.110406084000715
3,x,7,z,0.01,m1,0,100000,83781,8898,15960,0,0.83781,0.10620546424607014,0,1.110406084000715
3,x,2,x,0.001,m1,0,100000,96057,4,8,0,0.96057,4.164194176370373e-05,0,0.1590524959974573
3,x,2,x,0.001,m1,0,100000,96057,4,8,0,0.96057,4.164194176370373e-05,0,0.1590524959974573
3,x,2,x,0.001,m1,0,100000,96057,4,8,0,0.96057,4.164194176370373e-05,0,0.1590524959974573
3,x,3,z,0.001,m1,0,100000,97831,6,11,0,0.97831,6.133025319177143e-05,0,0.11459715799719561
3,x,3,x,0.001,m1,0,100000,97831,6,11,0,0.97831,6.133025319177143e-05,0,0.11459715799719561
3,x,3,x,0.001,m1,0,100000,97831,6,11,0,0.97831,6.133025319177143e-05,0,0.11459715799719561
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03822759399918141
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03822759399918141
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03822759399918141
3,x,4,x,0.001,m1,0,100000,95937,865,1722,0,0.95937,0.009016333635615048,0,0.35156549899693346
3,x,4,z,0.001,m1,0,100000,95937,865,1722,0,0.95937,0.009016333635615048,0,0.35156549899693346
3,x,4,x,0.001,m1,0,100000,95937,865,1722,0,0.95937,0.009016333635615048,0,0.35156549899693346
3,x,2,x,0.0005,m1,0,100000,97959,1,2,0,0.97959,1.0208352474005977e-05,0,0.12720246100070653
3,x,2,x,0.0005,m1,0,100000,97959,1,2,0,0.97959,1.0208352474005977e-05,0,0.12720246100070653
3,x,2,x,0.0005,m1,0,100000,97959,1,2,0,0.97959,1.0208352474005977e-05,0,0.12720246100070653
3,x,3,z,0.0005,m1,0,100000,98886,2,3,0,0.98886,2.022530995282601e-05,0,0.10434439099481096
3,x,3,x,0.0005,m1,0,100000,98886,2,3,0,0.98886,2.022530995282601e-05,0,0.10434439099481096
3,x,3,x,0.0005,m1,0,100000,98886,2,3,0,0.98886,2.022530995282601e-05,0,0.10434439099481096
3,x,6,x,0.005,m1,0,100000,81600,3872,7503,0,0.816,0.047450980392156894,0,1.309396595999715
3,x,6,x,0.005,m1,0,100000,81600,3872,7503,0,0.816,0.047450980392156894,0,1.309396595999715
3,x,6,z,0.005,m1,0,100000,81600,3872,7503,0,0.816,0.047450980392156894,0,1.309396595999715
3,x,4,x,0.0005,m1,0,100000,97937,436,870,0,0.97937,0.00445184148993738,0,0.24019757600035518
3,x,4,z,0.0005,m1,0,100000,97937,436,870,0,0.97937,0.00445184148993738,0,0.24019757600035518
3,x,4,x,0.0005,m1,0,100000,97937,436,870,0,0.97937,0.00445184148993738,0,0.24019757600035518
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03399883399833925
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03399883399833925
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03399883399833925
3,x,7,z,0.0005,m1,0,100000,99084,580,1153,0,0.99084,0.005853619151427125,0,0.16817075700237183
3,x,7,x,0.0005,m1,0,100000,99084,580,1153,0,0.99084,0.005853619151427125,0,0.16817075700237183
3,x,7,z,0.0005,m1,0,100000,99084,580,1153,0,0.99084,0.005853619151427125,0,0.16817075700237183
3,x,7,z,0.001,m1,0,100000,98183,1133,2238,0,0.98183,0.011539675911308445,0,0.5580024779992527
3,x,7,x,0.001,m1,0,100000,98183,1133,2238,0,0.98183,0.011539675911308445,0,0.5580024779992527
3,x,7,z,0.001,m1,0,100000,98183,1133,2238,0,0.98183,0.011539675911308445,0,0.5580024779992527
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.02792778000002727
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.02792778000002727
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.02792778000002727
3,x,4,x,0.005,m1,0,100000,81734,3767,7374,0,0.81734,0.046088531088653406,0,1.989219315997616
3,x,4,z,0.005,m1,0,100000,81734,3767,7374,0,0.81734,0.046088531088653406,0,1.989219315997616
3,x,4,x,0.005,m1,0,100000,81734,3767,7374,0,0.81734,0.046088531088653406,0,1.989219315997616
3,x,4,x,0.0001,m1,0,100000,99587,103,206,0,0.99587,0.0010342715414662917,0,0.09727305200067349
3,x,4,z,0.0001,m1,0,100000,99587,103,206,0,0.99587,0.0010342715414662917,0,0.09727305200067349
3,x,4,x,0.0001,m1,0,100000,99587,103,206,0,0.99587,0.0010342715414662917,0,0.09727305200067349
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032074803006253205
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032074803006253205
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032074803006253205
3,x,3,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.0763227760035079
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.0763227760035079
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.0763227760035079
3,x,6,x,0.0001,m1,0,100000,99602,110,219,0,0.99602,0.0011043954940663792,0,0.21490073700260837
3,x,6,x,0.0001,m1,0,100000,99602,110,219,0,0.99602,0.0011043954940663792,0,0.21490073700260837
3,x,6,z,0.0001,m1,0,100000,99602,110,219,0,0.99602,0.0011043954940663792,0,0.21490073700260837
3,x,6,x,0.001,normal,0,100000,94505,920,1830,0,0.94505,0.009734934659541783,0,7.83164278500044
3,x,6,x,0.001,normal,0,100000,94505,920,1830,0,0.94505,0.009734934659541783,0,7.83164278500044
3,x,6,z,0.001,normal,0,100000,94505,920,1830,0,0.94505,0.009734934659541783,0,7.83164278500044
3,x,7,z,0.0001,m1,0,100000,99813,118,237,0,0.99813,0.0011822107340727639,0,0.2388498339932994
3,x,7,x,0.0001,m1,0,100000,99813,118,237,0,0.99813,0.0011822107340727639,0,0.2388498339932994
3,x,7,z,0.0001,m1,0,100000,99813,118,237,0,0.99813,0.0011822107340727639,0,0.2388498339932994
3,x,6,x,0.001,m1,0,100000,95956,911,1818,0,0.95956,0.009493934720080088,0,1.5761244029999943
3,x,6,x,0.001,m1,0,100000,95956,911,1818,0,0.95956,0.009493934720080088,0,1.5761244029999943
3,x,6,z,0.001,m1,0,100000,95956,911,1818,0,0.95956,0.009493934720080088,0,1.5761244029999943
3,x,6,x,0.0005,m1,0,100000,97948,465,928,0,0.97948,0.0047474169967738344,0,1.0642130330015789
3,x,6,x,0.0005,m1,0,100000,97948,465,928,0,0.97948,0.0047474169967738344,0,1.0642130330015789
3,x,6,z,0.0005,m1,0,100000,97948,465,928,0,0.97948,0.0047474169967738344,0,1.0642130330015789
3,x,6,x,0.0005,normal,0,100000,97087,465,926,0,0.97087,0.004789518679122806,0,7.009600358003809
3,x,6,x,0.0005,normal,0,100000,97087,465,926,0,0.97087,0.004789518679122806,0,7.009600358003809
3,x,6,z,0.0005,normal,0,100000,97087,465,926,0,0.97087,0.004789518679122806,0,7.009600358003809
3,z,4,z,0.01,normal,0,100000,100000,696,1300,0,1.0,0.006959999999999966,0,0.91748646999622
3,z,4,z,0.01,normal,0,100000,100000,696,1300,0,1.0,0.006959999999999966,0,0.91748646999622
3,z,4,x,0.01,normal,0,100000,100000,696,1300,0,1.0,0.006959999999999966,0,0.91748646999622
3,z,4,z,0.005,normal,0,100000,100000,175,340,0,1.0,0.0017500000000000293,0,0.6501348160018097
3,z,4,z,0.005,normal,0,100000,100000,175,340,0,1.0,0.0017500000000000293,0,0.6501348160018097
3,z,4,x,0.005,normal,0,100000,100000,175,340,0,1.0,0.0017500000000000293,0,0.6501348160018097
3,x,6,x,0.01,m1,0,100000,67391,6259,11842,0,0.67391,0.09287590331053108,0,5.449097324999457
3,x,6,x,0.01,m1,0,100000,67391,6259,11842,0,0.67391,0.09287590331053108,0,5.449097324999457
3,x,6,z,0.01,m1,0,100000,67391,6259,11842,0,0.67391,0.09287590331053108,0,5.449097324999457
3,z,6,z,0.01,normal,0,100000,79256,250,479,0,0.79256,0.003154335318461654,0,2.581112527004734
3,z,6,x,0.01,normal,0,100000,79256,250,479,0,0.79256,0.003154335318461654,0,2.581112527004734
3,z,6,z,0.01,normal,0,100000,79256,250,479,0,0.79256,0.003154335318461654,0,2.581112527004734
3,z,2,z,0.01,normal,0,100000,74429,7124,12846,0,0.74429,0.09571537975789002,0,3.219207987000118
3,z,2,x,0.01,normal,0,100000,74429,7124,12846,0,0.74429,0.09571537975789002,0,3.219207987000118
3,z,2,x,0.01,normal,0,100000,74429,7124,12846,0,0.74429,0.09571537975789002,0,3.219207987000118
3,z,5,x,0.01,normal,0,100000,59594,3739,6746,0,0.59594,0.06274121555861323,0,3.373720103998494
3,z,5,x,0.01,normal,0,100000,59594,3739,6746,0,0.59594,0.06274121555861323,0,3.373720103998494
3,z,5,z,0.01,normal,0,100000,59594,3739,6746,0,0.59594,0.06274121555861323,0,3.373720103998494
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.18326464699930511
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.18326464699930511
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.18326464699930511
3,z,6,z,0.005,normal,0,100000,88819,68,134,0,0.88819,0.0007656019545367876,0,1.7468164059973788
3,z,6,x,0.005,normal,0,100000,88819,68,134,0,0.88819,0.0007656019545367876,0,1.7468164059973788
3,z,6,z,0.005,normal,0,100000,88819,68,134,0,0.88819,0.0007656019545367876,0,1.7468164059973788
3,z,7,x,0.01,normal,0,100000,67912,80,154,0,0.67912,0.0011779950524207772,0,3.2910655319938087
3,z,7,z,0.01,normal,0,100000,67912,80,154,0,0.67912,0.0011779950524207772,0,3.2910655319938087
3,z,7,z,0.01,normal,0,100000,67912,80,154,0,0.67912,0.0011779950524207772,0,3.2910655319938087
3,z,5,x,0.001,normal,0,100000,94505,490,969,0,0.94505,0.005184910851277702,0,0.9910418400031631
3,z,5,x,0.001,normal,0,100000,94505,490,969,0,0.94505,0.005184910851277702,0,0.9910418400031631
3,z,5,z,0.001,normal,0,100000,94505,490,969,0,0.94505,0.005184910851277702,0,0.9910418400031631
3,z,6,z,0.001,normal,0,100000,97527,2,4,0,0.97527,2.0507141612058355e-05,0,0.860306644004595
3,z,6,x,0.001,normal,0,100000,97527,2,4,0,0.97527,2.0507141612058355e-05,0,0.860306644004595
3,z,6,z,0.001,normal,0,100000,97527,2,4,0,0.97527,2.0507141612058355e-05,0,0.860306644004595
3,z,7,x,0.005,normal,0,100000,82416,22,45,0,0.82416,0.00026693845855174647,0,2.1344051260020933
3,z,7,z,0.005,normal,0,100000,82416,22,45,0,0.82416,0.00026693845855174647,0,2.1344051260020933
3,z,7,z,0.005,normal,0,100000,82416,22,45,0,0.82416,0.00026693845855174647,0,2.1344051260020933
3,z,7,x,0.001,normal,0,100000,96153,1,2,0,0.96153,1.0400091520756938e-05,0,0.8907649739994667
3,z,7,z,0.001,normal,0,100000,96153,1,2,0,0.96153,1.0400091520756938e-05,0,0.8907649739994667
3,z,7,z,0.001,normal,0,100000,96153,1,2,0,0.96153,1.0400091520756938e-05,0,0.8907649739994667
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36500202900060685
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36500202900060685
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36500202900060685
3,z,3,x,0.001,normal,0,100000,94429,550,1089,0,0.94429,0.005824481885861377,0,2.631393975003448
3,z,3,z,0.001,normal,0,100000,94429,550,1089,0,0.94429,0.005824481885861377,0,2.631393975003448
3,z,3,x,0.001,normal,0,100000,94429,550,1089,0,0.94429,0.005824481885861377,0,2.631393975003448
3,z,2,z,0.0005,normal,0,100000,98276,473,936,0,0.98276,0.004812975701086741,0,0.9343850619989098
3,z,2,x,0.0005,normal,0,100000,98276,473,936,0,0.98276,0.004812975701086741,0,0.9343850619989098
3,z,2,x,0.0005,normal,0,100000,98276,473,936,0,0.98276,0.004812975701086741,0,0.9343850619989098
3,z,7,x,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.20073039200360654
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.20073039200360654
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.20073039200360654
3,z,2,z,0.001,normal,0,100000,96810,980,1945,0,0.9681,0.010122921185827916,0,3.2784315910030273
3,z,2,x,0.001,normal,0,100000,96810,980,1945,0,0.9681,0.010122921185827916,0,3.2784315910030273
3,z,2,x,0.001,normal,0,100000,96810,980,1945,0,0.9681,0.010122921185827916,0,3.2784315910030273
3,z,6,z,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.5675099049985874
3,z,6,x,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.5675099049985874
3,z,6,z,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.5675099049985874
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18216561999724945
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18216561999724945
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18216561999724945
3,z,2,z,0.0001,normal,0,100000,99678,110,220,0,0.99678,0.0011035534420834603,0,0.6810324190009851
3,z,2,x,0.0001,normal,0,100000,99678,110,220,0,0.99678,0.0011035534420834603,0,0.6810324190009851
3,z,2,x,0.0001,normal,0,100000,99678,110,220,0,0.99678,0.0011035534420834603,0,0.6810324190009851
3,z,2,z,0.005,normal,0,100000,85409,4180,7948,0,0.85409,0.04894097811706022,0,6.6589946300009615
3,z,2,x,0.005,normal,0,100000,85409,4180,7948,0,0.85409,0.04894097811706022,0,6.6589946300009615
3,z,2,x,0.005,normal,0,100000,85409,4180,7948,0,0.85409,0.04894097811706022,0,6.6589946300009615
3,z,7,x,0.0001,normal,0,100000,99563,0,0,0,0.99563,0.0,0,0.07794919700245373
3,z,7,z,0.0001,normal,0,100000,99563,0,0,0,0.99563,0.0,0,0.07794919700245373
3,z,7,z,0.0001,normal,0,100000,99563,0,0,0,0.99563,0.0,0,0.07794919700245373
3,z,6,z,0.0001,normal,0,100000,99719,0,1,0,0.99719,0.0,0,0.22441562300082296
3,z,6,x,0.0001,normal,0,100000,99719,0,1,0,0.99719,0.0,0,0.22441562300082296
3,z,6,z,0.0001,normal,0,100000,99719,0,1,0,0.99719,0.0,0,0.22441562300082296
3,z,5,x,0.0005,normal,0,100000,97087,238,476,0,0.97087,0.002451409560497275,0,2.282051683003374
3,z,5,x,0.0005,normal,0,100000,97087,238,476,0,0.97087,0.002451409560497275,0,2.282051683003374
3,z,5,z,0.0005,normal,0,100000,97087,238,476,0,0.97087,0.002451409560497275,0,2.282051683003374
3,z,4,z,0.01,m1,0,100000,100000,344,655,0,1.0,0.0034399999999999986,0,0.07804727400070988
3,z,4,z,0.01,m1,0,100000,100000,344,655,0,1.0,0.0034399999999999986,0,0.07804727400070988
