n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.0005,m1,0,100000,97941,513,1024,0,0.97941,0.005237847275400442,0,0.36898719199962215
3,x,4,x,0.005,m1,0,100000,81652,3716,7248,0,0.81652,0.045510214079263256,0,1.96945408800093
3,x,4,z,0.005,m1,0,100000,81652,3716,7248,0,0.81652,0.045510214079263256,0,1.96945408800093
3,x,4,x,0.005,m1,0,100000,81652,3716,7248,0,0.81652,0.045510214079263256,0,1.96945408800093
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.03204747500058147
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.03204747500058147
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.03204747500058147
3,x,4,x,0.01,normal,0,100000,60005,6302,11473,0,0.60005,0.10502458128489289,0,11.886441703001765
3,x,4,z,0.01,normal,0,100000,60005,6302,11473,0,0.60005,0.10502458128489289,0,11.886441703001765
3,x,4,x,0.01,normal,0,100000,60005,6302,11473,0,0.60005,0.10502458128489289,0,11.886441703001765
3,x,6,x,0.001,normal,0,100000,94628,903,1794,0,0.94628,0.009542630088345994,0,7.768708733001404
3,x,6,x,0.001,normal,0,100000,94628,903,1794,0,0.94628,0.009542630088345994,0,7.768708733001404
3,x,6,z,0.001,normal,0,100000,94628,903,1794,0,0.94628,0.009542630088345994,0,7.768708733001404
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.0872074880026048
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.0872074880026048
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.0872074880026048
3,x,4,x,0.0001,m1,0,100000,99606,96,192,0,0.99606,0.0009637973616046791,0,0.082613507998758
3,x,4,z,0.0001,m1,0,100000,99606,96,192,0,0.99606,0.0009637973616046791,0,0.082613507998758
3,x,4,x,0.0001,m1,0,100000,99606,96,192,0,0.99606,0.0009637973616046791,0,0.082613507998758
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03160243200181867
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03160243200181867
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03160243200181867
3,x,6,x,0.0001,m1,0,100000,99586,112,225,0,0.99586,0.001124656076155306,0,0.19408864799697767
3,x,6,x,0.0001,m1,0,100000,99586,112,225,0,0.99586,0.001124656076155306,0,0.19408864799697767
3,x,6,z,0.0001,m1,0,100000,99586,112,225,0,0.99586,0.001124656076155306,0,0.19408864799697767
3,x,7,z,0.0005,m1,0,100000,99083,554,1107,0,0.99083,0.0055912719639090724,0,0.46016610600054264
3,x,7,x,0.0005,m1,0,100000,99083,554,1107,0,0.99083,0.0055912719639090724,0,0.46016610600054264
3,x,7,z,0.0005,m1,0,100000,99083,554,1107,0,0.99083,0.0055912719639090724,0,0.46016610600054264
3,x,6,x,0.001,m1,0,100000,95918,907,1804,0,0.95918,0.009455993661252271,0,1.594497173999116
3,x,6,x,0.001,m1,0,100000,95918,907,1804,0,0.95918,0.009455993661252271,0,1.594497173999116
3,x,6,z,0.001,m1,0,100000,95918,907,1804,0,0.95918,0.009455993661252271,0,1.594497173999116
3,x,7,z,0.0001,m1,0,100000,99836,125,250,0,0.99836,0.0012520533675227652,0,0.2407030059985118
3,x,7,x,0.0001,m1,0,100000,99836,125,250,0,0.99836,0.0012520533675227652,0,0.2407030059985118
3,x,7,z,0.0001,m1,0,100000,99836,125,250,0,0.99836,0.0012520533675227652,0,0.2407030059985118
3,z,4,z,0.01,normal,0,100000,100000,688,1286,0,1.0,0.006879999999999997,0,0.3279263770018588
3,z,4,z,0.01,normal,0,100000,100000,688,1286,0,1.0,0.006879999999999997,0,0.3279263770018588
3,z,4,x,0.01,normal,0,100000,100000,688,1286,0,1.0,0.006879999999999997,0,0.3279263770018588
3,z,4,z,0.005,normal,0,100000,100000,177,350,0,1.0,0.0017700000000000493,0,0.22233072200106108
3,z,4,z,0.005,normal,0,100000,100000,177,350,0,1.0,0.0017700000000000493,0,0.22233072200106108
3,z,4,x,0.005,normal,0,100000,100000,177,350,0,1.0,0.0017700000000000493,0,0.22233072200106108
3,x,6,x,0.005,m1,0,100000,81514,3778,7369,0,0.81514,0.046347866624138145,0,3.708672729997488
3,x,6,x,0.005,m1,0,100000,81514,3778,7369,0,0.81514,0.046347866624138145,0,3.708672729997488
3,x,6,z,0.005,m1,0,100000,81514,3778,7369,0,0.81514,0.046347866624138145,0,3.708672729997488
3,z,6,z,0.01,normal,0,100000,79263,226,439,0,0.79263,0.0028512673000012922,0,2.5156612060018233
3,z,6,x,0.01,normal,0,100000,79263,226,439,0,0.79263,0.0028512673000012922,0,2.5156612060018233
3,z,6,z,0.01,normal,0,100000,79263,226,439,0,0.79263,0.0028512673000012922,0,2.5156612060018233
3,z,2,z,0.01,normal,0,100000,73921,7028,12699,0,0.73921,0.09507447139513803,0,3.150114472999121
3,z,2,x,0.01,normal,0,100000,73921,7028,12699,0,0.73921,0.09507447139513803,0,3.150114472999121
3,z,2,x,0.01,normal,0,100000,73921,7028,12699,0,0.73921,0.09507447139513803,0,3.150114472999121
3,z,5,x,0.005,normal,0,100000,76212,2201,4180,0,0.76212,0.02887996640948931,0,2.2684039790001407
3,z,5,x,0.005,normal,0,100000,76212,2201,4180,0,0.76212,0.02887996640948931,0,2.2684039790001407
3,z,5,z,0.005,normal,0,100000,76212,2201,4180,0,0.76212,0.02887996640948931,0,2.2684039790001407
3,z,6,z,0.005,normal,0,100000,88804,72,142,0,0.88804,0.0008107742894464254,0,1.7154669359988475
3,z,6,x,0.005,normal,0,100000,88804,72,142,0,0.88804,0.0008107742894464254,0,1.7154669359988475
3,z,6,z,0.005,normal,0,100000,88804,72,142,0,0.88804,0.0008107742894464254,0,1.7154669359988475
3,z,7,x,0.01,normal,0,100000,67916,62,123,0,0.67916,0.0009128923964897284,0,3.195928149001702
3,z,7,z,0.01,normal,0,100000,67916,62,123,0,0.67916,0.0009128923964897284,0,3.195928149001702
3,z,7,z,0.01,normal,0,100000,67916,62,123,0,0.67916,0.0009128923964897284,0,3.195928149001702
3,z,4,z,0.001,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.4618449049994524
3,z,4,z,0.001,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.4618449049994524
3,z,4,x,0.001,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.4618449049994524
3,z,2,z,0.001,normal,0,100000,96831,908,1800,0,0.96831,0.009377162272412809,0,1.1373133829984
3,z,2,x,0.001,normal,0,100000,96831,908,1800,0,0.96831,0.009377162272412809,0,1.1373133829984
3,z,2,x,0.001,normal,0,100000,96831,908,1800,0,0.96831,0.009377162272412809,0,1.1373133829984
3,x,6,x,0.01,normal,0,100000,59253,5856,10801,0,0.59253,0.09883043896511567,0,17.122485705000145
3,x,6,x,0.01,normal,0,100000,59253,5856,10801,0,0.59253,0.09883043896511567,0,17.122485705000145
3,x,6,z,0.01,normal,0,100000,59253,5856,10801,0,0.59253,0.09883043896511567,0,17.122485705000145
3,z,7,x,0.001,normal,0,100000,96319,2,3,0,0.96319,2.07643351779474e-05,0,0.29183524299878627
3,z,7,z,0.001,normal,0,100000,96319,2,3,0,0.96319,2.07643351779474e-05,0,0.29183524299878627
3,z,7,z,0.001,normal,0,100000,96319,2,3,0,0.96319,2.07643351779474e-05,0,0.29183524299878627
3,z,7,x,0.005,normal,0,100000,82517,20,39,0,0.82517,0.00024237429862938864,0,2.0872892570005206
3,z,7,z,0.005,normal,0,100000,82517,20,39,0,0.82517,0.00024237429862938864,0,2.0872892570005206
3,z,7,z,0.005,normal,0,100000,82517,20,39,0,0.82517,0.00024237429862938864,0,2.0872892570005206
3,z,6,z,0.001,normal,0,100000,97686,2,3,0,0.97686,2.0473762872841306e-05,0,0.8334791989982477
3,z,6,x,0.001,normal,0,100000,97686,2,3,0,0.97686,2.0473762872841306e-05,0,0.8334791989982477
3,z,6,z,0.001,normal,0,100000,97686,2,3,0,0.97686,2.0473762872841306e-05,0,0.8334791989982477
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35410061799848336
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35410061799848336
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35410061799848336
3,z,3,x,0.001,normal,0,100000,94552,538,1065,0,0.94552,0.005689990692952063,0,2.5931170980002207
3,z,3,z,0.001,normal,0,100000,94552,538,1065,0,0.94552,0.005689990692952063,0,2.5931170980002207
3,z,3,x,0.001,normal,0,100000,94552,538,1065,0,0.94552,0.005689990692952063,0,2.5931170980002207
3,z,7,x,0.0005,normal,0,100000,98108,0,1,0,0.98108,0.0,0,0.19288239299930865
3,z,7,z,0.0005,normal,0,100000,98108,0,1,0,0.98108,0.0,0,0.19288239299930865
3,z,7,z,0.0005,normal,0,100000,98108,0,1,0,0.98108,0.0,0,0.19288239299930865
3,z,5,x,0.001,normal,0,100000,94628,493,970,0,0.94628,0.005209874455763597,0,2.866696047000005
3,z,5,x,0.001,normal,0,100000,94628,493,970,0,0.94628,0.005209874455763597,0,2.866696047000005
3,z,5,z,0.001,normal,0,100000,94628,493,970,0,0.94628,0.005209874455763597,0,2.866696047000005
3,z,6,z,0.0005,normal,0,100000,98829,2,3,0,0.98829,2.0236974976994837e-05,0,0.5532447890000185
3,z,6,x,0.0005,normal,0,100000,98829,2,3,0,0.98829,2.0236974976994837e-05,0,0.5532447890000185
3,z,6,z,0.0005,normal,0,100000,98829,2,3,0,0.98829,2.0236974976994837e-05,0,0.5532447890000185
3,z,2,z,0.005,normal,0,100000,85658,4216,8031,0,0.85658,0.04921898713488526,0,6.687757048002823
3,z,2,x,0.005,normal,0,100000,85658,4216,8031,0,0.85658,0.04921898713488526,0,6.687757048002823
3,z,2,x,0.005,normal,0,100000,85658,4216,8031,0,0.85658,0.04921898713488526,0,6.687757048002823
3,z,2,z,0.0001,normal,0,100000,99688,96,189,0,0.99688,0.0009630045742716753,0,0.6685425440009567
3,z,2,x,0.0001,normal,0,100000,99688,96,189,0,0.99688,0.0009630045742716753,0,0.6685425440009567
3,z,2,x,0.0001,normal,0,100000,99688,96,189,0,0.99688,0.0009630045742716753,0,0.6685425440009567
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16698294799789437
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16698294799789437
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16698294799789437
3,z,3,x,0.0005,normal,0,100000,97206,274,548,0,0.97206,0.002818756043865611,0,2.376759401999152
3,z,3,z,0.0005,normal,0,100000,97206,274,548,0,0.97206,0.002818756043865611,0,2.376759401999152
3,z,3,x,0.0005,normal,0,100000,97206,274,548,0,0.97206,0.002818756043865611,0,2.376759401999152
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07509240799845429
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07509240799845429
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07509240799845429
3,z,2,z,0.0005,normal,0,100000,98363,492,981,0,0.98363,0.005001880788507829,0,2.5350744409988692
3,z,2,x,0.0005,normal,0,100000,98363,492,981,0,0.98363,0.005001880788507829,0,2.5350744409988692
3,z,2,x,0.0005,normal,0,100000,98363,492,981,0,0.98363,0.005001880788507829,0,2.5350744409988692
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20833864100131905
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20833864100131905
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20833864100131905
3,z,5,x,0.0005,normal,0,100000,97162,251,498,0,0.97162,0.0025833144645025508,0,2.258453816997644
