n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,m1,0,100000,95983,890,1773,0,0.95983,0.009272475334173746,0,0.33999657800086425
3,x,3,z,0.0005,m1,0,100000,98891,0,1,0,0.98891,0.0,0,0.03908941999907256
3,x,3,x,0.0005,m1,0,100000,98891,0,1,0,0.98891,0.0,0,0.03908941999907256
3,x,3,x,0.0005,m1,0,100000,98891,0,1,0,0.98891,0.0,0,0.03908941999907256
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013295052998728352
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013295052998728352
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013295052998728352
3,x,4,x,0.0005,m1,0,100000,98013,433,862,0,0.98013,0.00441778131472359,0,0.25279312299971934
3,x,4,z,0.0005,m1,0,100000,98013,433,862,0,0.98013,0.00441778131472359,0,0.25279312299971934
3,x,4,x,0.0005,m1,0,100000,98013,433,862,0,0.98013,0.00441778131472359,0,0.25279312299971934
3,x,7,z,0.001,m1,0,100000,98238,1112,2199,0,0.98238,0.011319448685844558,0,0.5494728669982578
3,x,7,x,0.001,m1,0,100000,98238,1112,2199,0,0.98238,0.011319448685844558,0,0.5494728669982578
3,x,7,z,0.001,m1,0,100000,98238,1112,2199,0,0.98238,0.011319448685844558,0,0.5494728669982578
3,x,4,x,0.01,m1,0,100000,67711,6380,12227,0,0.67711,0.09422398133242749,0,3.0148789239974576
3,x,4,z,0.01,m1,0,100000,67711,6380,12227,0,0.67711,0.09422398133242749,0,3.0148789239974576
3,x,4,x,0.01,m1,0,100000,67711,6380,12227,0,0.67711,0.09422398133242749,0,3.0148789239974576
3,x,7,z,0.0005,m1,0,100000,99127,550,1092,0,0.99127,0.005548437862540001,0,0.16643822900005034
3,x,7,x,0.0005,m1,0,100000,99127,550,1092,0,0.99127,0.005548437862540001,0,0.16643822900005034
3,x,7,z,0.0005,m1,0,100000,99127,550,1092,0,0.99127,0.005548437862540001,0,0.16643822900005034
3,x,6,x,0.0005,m1,0,100000,97922,470,939,0,0.97922,0.004799738567431211,0,0.3674142199997732
3,x,6,x,0.0005,m1,0,100000,97922,470,939,0,0.97922,0.004799738567431211,0,0.3674142199997732
3,x,6,z,0.0005,m1,0,100000,97922,470,939,0,0.97922,0.004799738567431211,0,0.3674142199997732
3,x,4,x,0.01,normal,0,100000,59801,6326,11483,0,0.59801,0.10578418421096636,0,11.773726186998829
3,x,4,z,0.01,normal,0,100000,59801,6326,11483,0,0.59801,0.10578418421096636,0,11.773726186998829
3,x,4,x,0.01,normal,0,100000,59801,6326,11483,0,0.59801,0.10578418421096636,0,11.773726186998829
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08667883299858659
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08667883299858659
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08667883299858659
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07814220799991745
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07814220799991745
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07814220799991745
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011194550999789499
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011194550999789499
3,x,5,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011194550999789499
3,x,4,x,0.0001,m1,0,100000,99582,84,168,0,0.99582,0.000843525938422629,0,0.086066474999825
3,x,4,z,0.0001,m1,0,100000,99582,84,168,0,0.99582,0.000843525938422629,0,0.086066474999825
3,x,4,x,0.0001,m1,0,100000,99582,84,168,0,0.99582,0.000843525938422629,0,0.086066474999825
3,x,6,x,0.001,normal,0,100000,94466,908,1800,0,0.94466,0.009611923866787997,0,7.782526774997677
3,x,6,x,0.001,normal,0,100000,94466,908,1800,0,0.94466,0.009611923866787997,0,7.782526774997677
3,x,6,z,0.001,normal,0,100000,94466,908,1800,0,0.94466,0.009611923866787997,0,7.782526774997677
3,x,6,x,0.001,m1,0,100000,95980,928,1842,0,0.9598,0.009668680975203126,0,1.5771485250006663
3,x,6,x,0.001,m1,0,100000,95980,928,1842,0,0.9598,0.009668680975203126,0,1.5771485250006663
3,x,6,z,0.001,m1,0,100000,95980,928,1842,0,0.9598,0.009668680975203126,0,1.5771485250006663
3,x,7,z,0.0001,m1,0,100000,99829,122,245,0,0.99829,0.0012220897735126801,0,0.23686312200152315
3,x,7,x,0.0001,m1,0,100000,99829,122,245,0,0.99829,0.0012220897735126801,0,0.23686312200152315
3,x,7,z,0.0001,m1,0,100000,99829,122,245,0,0.99829,0.0012220897735126801,0,0.23686312200152315
3,z,4,z,0.01,normal,0,100000,100000,702,1313,0,1.0,0.007020000000000026,0,0.313207932998921
3,z,4,z,0.01,normal,0,100000,100000,702,1313,0,1.0,0.007020000000000026,0,0.313207932998921
3,z,4,x,0.01,normal,0,100000,100000,702,1313,0,1.0,0.007020000000000026,0,0.313207932998921
3,x,6,x,0.0001,m1,0,100000,99601,86,171,0,0.99601,0.0008634451461331238,0,0.525903785997798
3,x,6,x,0.0001,m1,0,100000,99601,86,171,0,0.99601,0.0008634451461331238,0,0.525903785997798
3,x,6,z,0.0001,m1,0,100000,99601,86,171,0,0.99601,0.0008634451461331238,0,0.525903785997798
3,x,6,x,0.005,m1,0,100000,81703,3906,7591,0,0.81703,0.047807302057451984,0,3.7389282719996118
3,x,6,x,0.005,m1,0,100000,81703,3906,7591,0,0.81703,0.047807302057451984,0,3.7389282719996118
3,x,6,z,0.005,m1,0,100000,81703,3906,7591,0,0.81703,0.047807302057451984,0,3.7389282719996118
3,x,6,x,0.01,m1,0,100000,67424,6390,12073,0,0.67424,0.09477337446606549,0,5.322113285001251
3,x,6,x,0.01,m1,0,100000,67424,6390,12073,0,0.67424,0.09477337446606549,0,5.322113285001251
3,x,6,z,0.01,m1,0,100000,67424,6390,12073,0,0.67424,0.09477337446606549,0,5.322113285001251
3,z,4,z,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.6403050839981006
3,z,4,z,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.6403050839981006
3,z,4,x,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.6403050839981006
3,z,2,z,0.005,normal,0,100000,85334,4145,7906,0,0.85334,0.04857383926688075,0,2.34882874199684
3,z,2,x,0.005,normal,0,100000,85334,4145,7906,0,0.85334,0.04857383926688075,0,2.34882874199684
3,z,2,x,0.005,normal,0,100000,85334,4145,7906,0,0.85334,0.04857383926688075,0,2.34882874199684
3,z,6,z,0.01,normal,0,100000,79002,243,454,0,0.79002,0.0030758714969241208,0,2.5155910629982827
3,z,6,x,0.01,normal,0,100000,79002,243,454,0,0.79002,0.0030758714969241208,0,2.5155910629982827
3,z,6,z,0.01,normal,0,100000,79002,243,454,0,0.79002,0.0030758714969241208,0,2.5155910629982827
3,z,7,x,0.005,normal,0,100000,82319,24,49,0,0.82319,0.0002915487311556664,0,0.7107399939995958
3,z,7,z,0.005,normal,0,100000,82319,24,49,0,0.82319,0.0002915487311556664,0,0.7107399939995958
3,z,7,z,0.005,normal,0,100000,82319,24,49,0,0.82319,0.0002915487311556664,0,0.7107399939995958
3,z,7,x,0.01,normal,0,100000,67801,76,145,0,0.67801,0.0011209274199495134,0,3.2989281350019155
3,z,7,z,0.01,normal,0,100000,67801,76,145,0,0.67801,0.0011209274199495134,0,3.2989281350019155
3,z,7,z,0.01,normal,0,100000,67801,76,145,0,0.67801,0.0011209274199495134,0,3.2989281350019155
3,z,6,z,0.005,normal,0,100000,88709,64,127,0,0.88709,0.0007214600547859051,0,1.7351285469994764
3,z,6,x,0.005,normal,0,100000,88709,64,127,0,0.88709,0.0007214600547859051,0,1.7351285469994764
3,z,6,z,0.005,normal,0,100000,88709,64,127,0,0.88709,0.0007214600547859051,0,1.7351285469994764
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46327510099945357
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46327510099945357
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46327510099945357
3,x,6,x,0.01,normal,0,100000,59059,5934,10949,0,0.59059,0.10047579539104967,0,17.179484853997565
3,x,6,x,0.01,normal,0,100000,59059,5934,10949,0,0.59059,0.10047579539104967,0,17.179484853997565
3,x,6,z,0.01,normal,0,100000,59059,5934,10949,0,0.59059,0.10047579539104967,0,17.179484853997565
3,z,3,x,0.01,normal,0,100000,59801,3818,7181,0,0.59801,0.0638450862025719,0,5.385889921999478
3,z,3,z,0.01,normal,0,100000,59801,3818,7181,0,0.59801,0.0638450862025719,0,5.385889921999478
3,z,3,x,0.01,normal,0,100000,59801,3818,7181,0,0.59801,0.0638450862025719,0,5.385889921999478
3,z,6,z,0.001,normal,0,100000,97658,2,5,0,0.97658,2.0479633004999442e-05,0,0.8590998969993962
3,z,6,x,0.001,normal,0,100000,97658,2,5,0,0.97658,2.0479633004999442e-05,0,0.8590998969993962
3,z,6,z,0.001,normal,0,100000,97658,2,5,0,0.97658,2.0479633004999442e-05,0,0.8590998969993962
3,z,7,x,0.001,normal,0,100000,96201,2,4,0,0.96201,2.0789804679788304e-05,0,0.8980149849994632
3,z,7,z,0.001,normal,0,100000,96201,2,4,0,0.96201,2.0789804679788304e-05,0,0.8980149849994632
3,z,7,z,0.001,normal,0,100000,96201,2,4,0,0.96201,2.0789804679788304e-05,0,0.8980149849994632
3,z,2,z,0.0005,normal,0,100000,98432,484,965,0,0.98432,0.004917100130038987,0,0.8910538829986763
3,z,2,x,0.0005,normal,0,100000,98432,484,965,0,0.98432,0.004917100130038987,0,0.8910538829986763
3,z,2,x,0.0005,normal,0,100000,98432,484,965,0,0.98432,0.004917100130038987,0,0.8910538829986763
3,z,3,x,0.001,normal,0,100000,94523,544,1081,0,0.94523,0.00575521301693771,0,2.632209849998617
3,z,3,z,0.001,normal,0,100000,94523,544,1081,0,0.94523,0.00575521301693771,0,2.632209849998617
3,z,3,x,0.001,normal,0,100000,94523,544,1081,0,0.94523,0.00575521301693771,0,2.632209849998617
3,z,2,z,0.001,normal,0,100000,96784,964,1911,0,0.96784,0.00996032402049929,0,3.258135861997289
3,z,2,x,0.001,normal,0,100000,96784,964,1911,0,0.96784,0.00996032402049929,0,3.258135861997289
3,z,2,x,0.001,normal,0,100000,96784,964,1911,0,0.96784,0.00996032402049929,0,3.258135861997289
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3579674810025608
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3579674810025608
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3579674810025608
3,z,6,z,0.0005,normal,0,100000,98831,0,0,0,0.98831,0.0,0,0.19752119700206094
3,z,6,x,0.0005,normal,0,100000,98831,0,0,0,0.98831,0.0,0,0.19752119700206094
3,z,6,z,0.0005,normal,0,100000,98831,0,0,0,0.98831,0.0,0,0.19752119700206094
3,z,5,x,0.0005,normal,0,100000,97258,244,487,0,0.97258,0.0025087910506076394,0,0.7892660420002358
3,z,5,x,0.0005,normal,0,100000,97258,244,487,0,0.97258,0.0025087910506076394,0,0.7892660420002358
3,z,5,z,0.0005,normal,0,100000,97258,244,487,0,0.97258,0.0025087910506076394,0,0.7892660420002358
3,z,7,x,0.0005,normal,0,100000,98083,0,1,0,0.98083,0.0,0,0.568832028999168
3,z,7,z,0.0005,normal,0,100000,98083,0,1,0,0.98083,0.0,0,0.568832028999168
3,z,7,z,0.0005,normal,0,100000,98083,0,1,0,0.98083,0.0,0,0.568832028999168
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0659179869981017
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0659179869981017
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0659179869981017
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07545206700160634
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07545206700160634
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07545206700160634
3,z,5,x,0.001,normal,0,100000,94466,483,952,0,0.94466,0.005112950691253948,0,2.9143632810009876
3,z,5,x,0.001,normal,0,100000,94466,483,952,0,0.94466,0.005112950691253948,0,2.9143632810009876
3,z,5,z,0.001,normal,0,100000,94466,483,952,0,0.94466,0.005112950691253948,0,2.9143632810009876
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07052722099979292
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07052722099979292
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07052722099979292
3,z,5,x,0.005,normal,0,100000,75752,2095,3996,0,0.75752,0.027656035484211583,0,6.660498183002346
3,z,5,x,0.005,normal,0,100000,75752,2095,3996,0,0.75752,0.027656035484211583,0,6.660498183002346
3,z,5,z,0.005,normal,0,100000,75752,2095,3996,0,0.75752,0.027656035484211583,0,6.660498183002346
3,z,4,z,0.01,m1,0,100000,100000,352,681,0,1.0,0.0035199999999999676,0,0.07564778099913383
3,z,4,z,0.01,m1,0,100000,100000,352,681,0,1.0,0.0035199999999999676,0,0.07564778099913383
3,z,4,x,0.01,m1,0,100000,100000,352,681,0,1.0,0.0035199999999999676,0,0.07564778099913383
3,z,2,z,0.01,normal,0,100000,73746,7054,12747,0,0.73746,0.0956526455672172,0,9.078305570998054
