n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97203,460,913,0,0.97203,0.004732364227441499,0,0.8503370160033228
3,x,4,x,0.001,normal,0,100000,94570,858,1693,0,0.9457,0.009072644601882174,0,3.2758576280029956
3,x,4,z,0.001,normal,0,100000,94570,858,1693,0,0.9457,0.009072644601882174,0,3.2758576280029956
3,x,4,x,0.001,normal,0,100000,94570,858,1693,0,0.9457,0.009072644601882174,0,3.2758576280029956
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45154295099928277
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45154295099928277
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45154295099928277
3,x,6,x,0.01,normal,0,100000,59053,5788,10701,0,0.59053,0.09801364875620211,0,6.854083920999983
3,x,6,x,0.01,normal,0,100000,59053,5788,10701,0,0.59053,0.09801364875620211,0,6.854083920999983
3,x,6,z,0.01,normal,0,100000,59053,5788,10701,0,0.59053,0.09801364875620211,0,6.854083920999983
3,x,7,z,0.005,normal,0,100000,88780,6702,12360,0,0.8878,0.07548997521964407,0,6.268405681999866
3,x,7,x,0.005,normal,0,100000,88780,6702,12360,0,0.8878,0.07548997521964407,0,6.268405681999866
3,x,7,z,0.005,normal,0,100000,88780,6702,12360,0,0.8878,0.07548997521964407,0,6.268405681999866
3,x,2,x,0.0001,normal,0,100000,99455,0,0,0,0.99455,0.0,0,0.26015581299725454
3,x,2,x,0.0001,normal,0,100000,99455,0,0,0,0.99455,0.0,0,0.26015581299725454
3,x,2,x,0.0001,normal,0,100000,99455,0,0,0,0.99455,0.0,0,0.26015581299725454
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.09464420800213702
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.09464420800213702
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.09464420800213702
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2132132670012652
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2132132670012652
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2132132670012652
3,x,4,x,0.005,normal,0,100000,76332,3734,7073,0,0.76332,0.04891788502855943,0,8.057552143000066
3,x,4,z,0.005,normal,0,100000,76332,3734,7073,0,0.76332,0.04891788502855943,0,8.057552143000066
3,x,4,x,0.005,normal,0,100000,76332,3734,7073,0,0.76332,0.04891788502855943,0,8.057552143000066
3,x,7,z,0.001,normal,0,100000,97573,1516,2974,0,0.97573,0.015537085054267097,0,3.440876708998985
3,x,7,x,0.001,normal,0,100000,97573,1516,2974,0,0.97573,0.015537085054267097,0,3.440876708998985
3,x,7,z,0.001,normal,0,100000,97573,1516,2974,0,0.97573,0.015537085054267097,0,3.440876708998985
3,x,6,x,0.0005,normal,0,100000,97197,478,955,0,0.97197,0.004917847258660291,0,2.4118518789982772
3,x,6,x,0.0005,normal,0,100000,97197,478,955,0,0.97197,0.004917847258660291,0,2.4118518789982772
3,x,6,z,0.0005,normal,0,100000,97197,478,955,0,0.97197,0.004917847258660291,0,2.4118518789982772
3,x,3,z,0.01,m1,0,100000,80566,474,913,0,0.80566,0.005883375121018775,0,0.564020571000583
3,x,3,x,0.01,m1,0,100000,80566,474,913,0,0.80566,0.005883375121018775,0,0.564020571000583
3,x,3,x,0.01,m1,0,100000,80566,474,913,0,0.80566,0.005883375121018775,0,0.564020571000583
3,x,4,x,0.0001,normal,0,100000,99414,86,172,0,0.99414,0.0008650693061339476,0,1.7192411289979646
3,x,4,z,0.0001,normal,0,100000,99414,86,172,0,0.99414,0.0008650693061339476,0,1.7192411289979646
3,x,4,x,0.0001,normal,0,100000,99414,86,172,0,0.99414,0.0008650693061339476,0,1.7192411289979646
3,x,7,z,0.01,normal,0,100000,79150,11186,19111,0,0.7915,0.1413265950726469,0,9.454964181997639
3,x,7,x,0.01,normal,0,100000,79150,11186,19111,0,0.7915,0.1413265950726469,0,9.454964181997639
3,x,7,z,0.01,normal,0,100000,79150,11186,19111,0,0.7915,0.1413265950726469,0,9.454964181997639
3,x,7,z,0.0005,normal,0,100000,98832,824,1634,0,0.98832,0.008337380605471956,0,2.6682192259977455
3,x,7,x,0.0005,normal,0,100000,98832,824,1634,0,0.98832,0.008337380605471956,0,2.6682192259977455
3,x,7,z,0.0005,normal,0,100000,98832,824,1634,0,0.98832,0.008337380605471956,0,2.6682192259977455
3,x,5,z,0.01,m1,0,100000,100000,824,1537,0,1.0,0.008240000000000025,0,0.08930241400230443
3,x,5,z,0.01,m1,0,100000,100000,824,1537,0,1.0,0.008240000000000025,0,0.08930241400230443
3,x,5,x,0.01,m1,0,100000,100000,824,1537,0,1.0,0.008240000000000025,0,0.08930241400230443
3,x,6,x,0.0001,normal,0,100000,99400,88,175,0,0.994,0.0008853118712273123,0,2.155845943001623
3,x,6,x,0.0001,normal,0,100000,99400,88,175,0,0.994,0.0008853118712273123,0,2.155845943001623
3,x,6,z,0.0001,normal,0,100000,99400,88,175,0,0.994,0.0008853118712273123,0,2.155845943001623
3,x,2,x,0.01,m1,0,100000,66585,202,388,0,0.66585,0.0030337163024705127,0,1.1188255189990741
3,x,2,x,0.01,m1,0,100000,66585,202,388,0,0.66585,0.0030337163024705127,0,1.1188255189990741
3,x,2,x,0.01,m1,0,100000,66585,202,388,0,0.66585,0.0030337163024705127,0,1.1188255189990741
3,x,7,z,0.0001,normal,0,100000,99758,169,338,0,0.99758,0.0016940997213256148,0,1.9167613279969373
3,x,7,x,0.0001,normal,0,100000,99758,169,338,0,0.99758,0.0016940997213256148,0,1.9167613279969373
3,x,7,z,0.0001,normal,0,100000,99758,169,338,0,0.99758,0.0016940997213256148,0,1.9167613279969373
3,x,5,z,0.005,m1,0,100000,100000,235,440,0,1.0,0.0023499999999999632,0,0.078887924002629
3,x,5,z,0.005,m1,0,100000,100000,235,440,0,1.0,0.0023499999999999632,0,0.078887924002629
3,x,5,x,0.005,m1,0,100000,100000,235,440,0,1.0,0.0023499999999999632,0,0.078887924002629
3,x,4,x,0.01,m1,0,100000,67777,6384,12229,0,0.67777,0.09419124481756347,0,1.0453586500007077
3,x,4,z,0.01,m1,0,100000,67777,6384,12229,0,0.67777,0.09419124481756347,0,1.0453586500007077
3,x,4,x,0.01,m1,0,100000,67777,6384,12229,0,0.67777,0.09419124481756347,0,1.0453586500007077
3,x,3,z,0.005,m1,0,100000,89710,120,233,0,0.8971,0.0013376435180024737,0,0.3744685469973774
3,x,3,x,0.005,m1,0,100000,89710,120,233,0,0.8971,0.0013376435180024737,0,0.3744685469973774
3,x,3,x,0.005,m1,0,100000,89710,120,233,0,0.8971,0.0013376435180024737,0,0.3744685469973774
3,x,2,x,0.005,m1,0,100000,81570,70,139,0,0.8157,0.0008581586367537586,0,0.6009180270011711
3,x,2,x,0.005,m1,0,100000,81570,70,139,0,0.8157,0.0008581586367537586,0,0.6009180270011711
3,x,2,x,0.005,m1,0,100000,81570,70,139,0,0.8157,0.0008581586367537586,0,0.6009180270011711
3,x,2,x,0.001,m1,0,100000,96040,4,6,0,0.9604,4.164931278638484e-05,0,0.052419252999243326
3,x,2,x,0.001,m1,0,100000,96040,4,6,0,0.9604,4.164931278638484e-05,0,0.052419252999243326
3,x,2,x,0.001,m1,0,100000,96040,4,6,0,0.9604,4.164931278638484e-05,0,0.052419252999243326
3,x,4,x,0.005,m1,0,100000,81706,3862,7508,0,0.81706,0.047267030573030167,0,0.7236513839998224
3,x,4,z,0.005,m1,0,100000,81706,3862,7508,0,0.81706,0.047267030573030167,0,0.7236513839998224
3,x,4,x,0.005,m1,0,100000,81706,3862,7508,0,0.81706,0.047267030573030167,0,0.7236513839998224
3,x,5,z,0.001,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014942703000997426
3,x,5,z,0.001,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014942703000997426
3,x,5,x,0.001,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014942703000997426
3,x,3,z,0.001,m1,0,100000,97813,6,11,0,0.97813,6.134153946812937e-05,0,0.12181587400118588
3,x,3,x,0.001,m1,0,100000,97813,6,11,0,0.97813,6.134153946812937e-05,0,0.12181587400118588
3,x,3,x,0.001,m1,0,100000,97813,6,11,0,0.97813,6.134153946812937e-05,0,0.12181587400118588
3,x,7,z,0.01,m1,0,100000,83660,8929,15908,0,0.8366,0.10672961989003105,0,1.1245638690015767
3,x,7,x,0.01,m1,0,100000,83660,8929,15908,0,0.8366,0.10672961989003105,0,1.1245638690015767
3,x,7,z,0.01,m1,0,100000,83660,8929,15908,0,0.8366,0.10672961989003105,0,1.1245638690015767
3,x,7,z,0.001,m1,0,100000,98101,1126,2235,0,0.98101,0.011477966585457855,0,0.1964952140006062
3,x,7,x,0.001,m1,0,100000,98101,1126,2235,0,0.98101,0.011477966585457855,0,0.1964952140006062
3,x,7,z,0.001,m1,0,100000,98101,1126,2235,0,0.98101,0.011477966585457855,0,0.1964952140006062
3,x,7,z,0.005,m1,0,100000,91350,5046,9518,0,0.9135,0.0552380952380952,0,0.8576309310010402
3,x,7,x,0.005,m1,0,100000,91350,5046,9518,0,0.9135,0.0552380952380952,0,0.8576309310010402
3,x,7,z,0.005,m1,0,100000,91350,5046,9518,0,0.9135,0.0552380952380952,0,0.8576309310010402
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.12402540299808607
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.12402540299808607
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.12402540299808607
3,x,3,z,0.0005,m1,0,100000,98867,2,3,0,0.98867,2.0229196799781413e-05,0,0.10567570400235127
3,x,3,x,0.0005,m1,0,100000,98867,2,3,0,0.98867,2.0229196799781413e-05,0,0.10567570400235127
3,x,3,x,0.0005,m1,0,100000,98867,2,3,0,0.98867,2.0229196799781413e-05,0,0.10567570400235127
3,x,4,x,0.0005,m1,0,100000,97931,459,918,0,0.97931,0.004686973481328738,0,0.24253895000219927
3,x,4,z,0.0005,m1,0,100000,97931,459,918,0,0.97931,0.004686973481328738,0,0.24253895000219927
3,x,4,x,0.0005,m1,0,100000,97931,459,918,0,0.97931,0.004686973481328738,0,0.24253895000219927
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03491123999992851
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03491123999992851
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03491123999992851
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.032424942997749895
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.032424942997749895
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.032424942997749895
3,x,6,x,0.001,m1,0,100000,95922,896,1789,0,0.95922,0.009340922833135257,0,1.0714993390029122
3,x,6,x,0.001,m1,0,100000,95922,896,1789,0,0.95922,0.009340922833135257,0,1.0714993390029122
3,x,6,z,0.001,m1,0,100000,95922,896,1789,0,0.95922,0.009340922833135257,0,1.0714993390029122
3,x,4,x,0.001,m1,0,100000,95900,858,1711,0,0.959,0.008946819603753875,0,1.0041264419996878
3,x,4,z,0.001,m1,0,100000,95900,858,1711,0,0.959,0.008946819603753875,0,1.0041264419996878
3,x,4,x,0.001,m1,0,100000,95900,858,1711,0,0.959,0.008946819603753875,0,1.0041264419996878
3,x,3,z,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.07825601900185575
3,x,3,x,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.07825601900185575
3,x,3,x,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.07825601900185575
3,x,4,x,0.0001,m1,0,100000,99600,98,196,0,0.996,0.000983935742971842,0,0.08488280200253939
3,x,4,z,0.0001,m1,0,100000,99600,98,196,0,0.996,0.000983935742971842,0,0.08488280200253939
3,x,4,x,0.0001,m1,0,100000,99600,98,196,0,0.996,0.000983935742971842,0,0.08488280200253939
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03261907200067071
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03261907200067071
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03261907200067071
3,x,7,z,0.0005,m1,0,100000,99090,565,1126,0,0.9909,0.005701887173276798,0,0.46858701599921915
3,x,7,x,0.0005,m1,0,100000,99090,565,1126,0,0.9909,0.005701887173276798,0,0.46858701599921915
3,x,7,z,0.0005,m1,0,100000,99090,565,1126,0,0.9909,0.005701887173276798,0,0.46858701599921915
3,x,6,x,0.001,normal,0,100000,94595,926,1826,0,0.94595,0.00978910090385332,0,7.877606680001918
3,x,6,x,0.001,normal,0,100000,94595,926,1826,0,0.94595,0.00978910090385332,0,7.877606680001918
3,x,6,z,0.001,normal,0,100000,94595,926,1826,0,0.94595,0.00978910090385332,0,7.877606680001918
3,x,6,x,0.01,m1,0,100000,67203,6352,11983,0,0.67203,0.09451958989926046,0,2.801879299000575
3,x,6,x,0.01,m1,0,100000,67203,6352,11983,0,0.67203,0.09451958989926046,0,2.801879299000575
3,x,6,z,0.01,m1,0,100000,67203,6352,11983,0,0.67203,0.09451958989926046,0,2.801879299000575
3,x,7,z,0.0001,m1,0,100000,99821,119,238,0,0.99821,0.0011921339197162872,0,0.2412524659994233
3,x,7,x,0.0001,m1,0,100000,99821,119,238,0,0.99821,0.0011921339197162872,0,0.2412524659994233
3,x,7,z,0.0001,m1,0,100000,99821,119,238,0,0.99821,0.0011921339197162872,0,0.2412524659994233
3,x,6,x,0.0005,m1,0,100000,97891,459,918,0,0.97891,0.004688888661878998,0,1.0929225430008955
3,x,6,x,0.0005,m1,0,100000,97891,459,918,0,0.97891,0.004688888661878998,0,1.0929225430008955
3,x,6,z,0.0005,m1,0,100000,97891,459,918,0,0.97891,0.004688888661878998,0,1.0929225430008955
3,x,6,x,0.0001,m1,0,100000,99576,98,195,0,0.99576,0.000984172893066626,0,0.5488503669985221
3,x,6,x,0.0001,m1,0,100000,99576,98,195,0,0.99576,0.000984172893066626,0,0.5488503669985221
3,x,6,z,0.0001,m1,0,100000,99576,98,195,0,0.99576,0.000984172893066626,0,0.5488503669985221
3,x,6,x,0.005,normal,0,100000,75906,3778,7277,0,0.75906,0.04977208652807419,0,12.67270009099957
3,x,6,x,0.005,normal,0,100000,75906,3778,7277,0,0.75906,0.04977208652807419,0,12.67270009099957
3,x,6,z,0.005,normal,0,100000,75906,3778,7277,0,0.75906,0.04977208652807419,0,12.67270009099957
3,z,4,z,0.01,normal,0,100000,100000,660,1214,0,1.0,0.00660000000000005,0,0.9170816529986041
3,z,4,z,0.01,normal,0,100000,100000,660,1214,0,1.0,0.00660000000000005,0,0.9170816529986041
3,z,4,x,0.01,normal,0,100000,100000,660,1214,0,1.0,0.00660000000000005,0,0.9170816529986041
3,z,6,z,0.01,normal,0,100000,79150,250,460,0,0.7915,0.0031585596967782514,0,0.9125417579998611
3,z,6,x,0.01,normal,0,100000,79150,250,460,0,0.7915,0.0031585596967782514,0,0.9125417579998611
3,z,6,z,0.01,normal,0,100000,79150,250,460,0,0.7915,0.0031585596967782514,0,0.9125417579998611
3,z,4,z,0.005,normal,0,100000,100000,196,374,0,1.0,0.0019599999999999618,0,0.6670319200020458
3,z,4,z,0.005,normal,0,100000,100000,196,374,0,1.0,0.0019599999999999618,0,0.6670319200020458
3,z,4,x,0.005,normal,0,100000,100000,196,374,0,1.0,0.0019599999999999618,0,0.6670319200020458
3,x,6,x,0.005,m1,0,100000,81674,3944,7637,0,0.81674,0.04828954134730756,0,3.822797303000698
3,x,6,x,0.005,m1,0,100000,81674,3944,7637,0,0.81674,0.04828954134730756,0,3.822797303000698
3,x,6,z,0.005,m1,0,100000,81674,3944,7637,0,0.81674,0.04828954134730756,0,3.822797303000698
3,z,6,z,0.005,normal,0,100000,88780,74,145,0,0.8878,0.0008335210633025891,0,0.6315971859985439
3,z,6,x,0.005,normal,0,100000,88780,74,145,0,0.8878,0.0008335210633025891,0,0.6315971859985439
3,z,6,z,0.005,normal,0,100000,88780,74,145,0,0.8878,0.0008335210633025891,0,0.6315971859985439
3,z,2,z,0.01,normal,0,100000,73858,6996,12636,0,0.73858,0.09472230496357881,0,3.2892706969978462
3,z,2,x,0.01,normal,0,100000,73858,6996,12636,0,0.73858,0.09472230496357881,0,3.2892706969978462
3,z,2,x,0.01,normal,0,100000,73858,6996,12636,0,0.73858,0.09472230496357881,0,3.2892706969978462
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1579017570002179
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1579017570002179
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1579017570002179
3,z,7,x,0.01,normal,0,100000,67847,78,150,0,0.67847,0.0011496455259628613,0,3.2896528900018893
3,z,7,z,0.01,normal,0,100000,67847,78,150,0,0.67847,0.0011496455259628613,0,3.2896528900018893
3,z,7,z,0.01,normal,0,100000,67847,78,150,0,0.67847,0.0011496455259628613,0,3.2896528900018893
3,z,7,x,0.005,normal,0,100000,82375,18,37,0,0.82375,0.00021851289833085819,0,2.060725041999831
3,z,7,z,0.005,normal,0,100000,82375,18,37,0,0.82375,0.00021851289833085819,0,2.060725041999831
3,z,7,z,0.005,normal,0,100000,82375,18,37,0,0.82375,0.00021851289833085819,0,2.060725041999831
3,z,5,x,0.001,normal,0,100000,94595,474,937,0,0.94595,0.005010835667847102,0,0.9988042920012958
3,z,5,x,0.001,normal,0,100000,94595,474,937,0,0.94595,0.005010835667847102,0,0.9988042920012958
3,z,5,z,0.001,normal,0,100000,94595,474,937,0,0.94595,0.005010835667847102,0,0.9988042920012958
3,z,3,x,0.001,normal,0,100000,94570,524,1039,0,0.9457,0.005540869197419918,0,2.607003225999506
3,z,3,z,0.001,normal,0,100000,94570,524,1039,0,0.9457,0.005540869197419918,0,2.607003225999506
3,z,3,x,0.001,normal,0,100000,94570,524,1039,0,0.9457,0.005540869197419918,0,2.607003225999506
3,z,6,z,0.001,normal,0,100000,97573,2,4,0,0.97573,2.049747368637611e-05,0,0.8584993219992612
3,z,6,x,0.001,normal,0,100000,97573,2,4,0,0.97573,2.049747368637611e-05,0,0.8584993219992612
3,z,6,z,0.001,normal,0,100000,97573,2,4,0,0.97573,2.049747368637611e-05,0,0.8584993219992612
3,z,2,z,0.001,normal,0,100000,96832,957,1888,0,0.96832,0.00988309649702579,0,3.2247515519993613
3,z,2,x,0.001,normal,0,100000,96832,957,1888,0,0.96832,0.00988309649702579,0,3.2247515519993613
3,z,2,x,0.001,normal,0,100000,96832,957,1888,0,0.96832,0.00988309649702579,0,3.2247515519993613
3,z,7,x,0.001,normal,0,100000,96189,2,5,0,0.96189,2.079239829921864e-05,0,0.8864014870014216
3,z,7,z,0.001,normal,0,100000,96189,2,5,0,0.96189,2.079239829921864e-05,0,0.8864014870014216
3,z,7,z,0.001,normal,0,100000,96189,2,5,0,0.96189,2.079239829921864e-05,0,0.8864014870014216
3,z,2,z,0.0005,normal,0,100000,98388,474,944,0,0.98388,0.004817660690328074,0,0.9002443909994327
3,z,2,x,0.0005,normal,0,100000,98388,474,944,0,0.98388,0.004817660690328074,0,0.9002443909994327
3,z,2,x,0.0005,normal,0,100000,98388,474,944,0,0.98388,0.004817660690328074,0,0.9002443909994327
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3580059309970238
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3580059309970238
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3580059309970238
3,z,6,z,0.0005,normal,0,100000,98832,1,2,0,0.98832,1.011818034646339e-05,0,0.5631473110006482
3,z,6,x,0.0005,normal,0,100000,98832,1,2,0,0.98832,1.011818034646339e-05,0,0.5631473110006482
3,z,6,z,0.0005,normal,0,100000,98832,1,2,0,0.98832,1.011818034646339e-05,0,0.5631473110006482
3,z,7,x,0.0005,normal,0,100000,98171,0,0,0,0.98171,0.0,0,0.21938134299853118
3,z,7,z,0.0005,normal,0,100000,98171,0,0,0,0.98171,0.0,0,0.21938134299853118
3,z,7,z,0.0005,normal,0,100000,98171,0,0,0,0.98171,0.0,0,0.21938134299853118
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06056953000006615
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06056953000006615
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06056953000006615
3,z,2,z,0.005,normal,0,100000,85483,4224,8017,0,0.85483,0.04941333364528622,0,6.6783205490028195
3,z,2,x,0.005,normal,0,100000,85483,4224,8017,0,0.85483,0.04941333364528622,0,6.6783205490028195
3,z,2,x,0.005,normal,0,100000,85483,4224,8017,0,0.85483,0.04941333364528622,0,6.6783205490028195
3,z,5,x,0.0001,normal,0,100000,99400,43,86,0,0.994,0.0004325955734406639,0,0.5492647309984022
3,z,5,x,0.0001,normal,0,100000,99400,43,86,0,0.994,0.0004325955734406639,0,0.5492647309984022
3,z,5,z,0.0001,normal,0,100000,99400,43,86,0,0.994,0.0004325955734406639,0,0.5492647309984022
3,z,3,x,0.0005,normal,0,100000,97203,283,566,0,0.97203,0.002911432774708622,0,2.3646172560002015
3,z,3,z,0.0005,normal,0,100000,97203,283,566,0,0.97203,0.002911432774708622,0,2.3646172560002015
3,z,3,x,0.0005,normal,0,100000,97203,283,566,0,0.97203,0.002911432774708622,0,2.3646172560002015
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07155869599955622
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07155869599955622
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07155869599955622
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21546029899764108
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21546029899764108
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21546029899764108
3,z,2,z,0.01,m1,0,100000,80566,5852,10822,0,0.80566,0.07263609959536277,0,0.3640694369969424
3,z,2,x,0.01,m1,0,100000,80566,5852,10822,0,0.80566,0.07263609959536277,0,0.3640694369969424
3,z,2,x,0.01,m1,0,100000,80566,5852,10822,0,0.80566,0.07263609959536277,0,0.3640694369969424
3,z,5,x,0.0005,normal,0,100000,97197,258,515,0,0.97197,0.0026544029136701397,0,2.250873457000125
3,z,5,x,0.0005,normal,0,100000,97197,258,515,0,0.97197,0.0026544029136701397,0,2.250873457000125
