n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88719,6645,12264,0,0.88719,0.07489940148108076,0,3.5476977349972003
3,x,7,x,0.005,normal,0,100000,88719,6645,12264,0,0.88719,0.07489940148108076,0,3.5476977349972003
3,x,7,z,0.005,normal,0,100000,88719,6645,12264,0,0.88719,0.07489940148108076,0,3.5476977349972003
3,x,3,z,0.001,normal,0,100000,96809,7,14,0,0.96809,7.230732679808227e-05,0,1.1233485510019818
3,x,3,x,0.001,normal,0,100000,96809,7,14,0,0.96809,7.230732679808227e-05,0,1.1233485510019818
3,x,3,x,0.001,normal,0,100000,96809,7,14,0,0.96809,7.230732679808227e-05,0,1.1233485510019818
3,x,4,x,0.005,normal,0,100000,76492,3846,7328,0,0.76492,0.0502797678188569,0,4.322136111000873
3,x,4,z,0.005,normal,0,100000,76492,3846,7328,0,0.76492,0.0502797678188569,0,4.322136111000873
3,x,4,x,0.005,normal,0,100000,76492,3846,7328,0,0.76492,0.0502797678188569,0,4.322136111000873
3,x,2,x,0.01,normal,0,100000,60686,184,359,0,0.60686,0.003032000790956779,0,4.396094642997923
3,x,2,x,0.01,normal,0,100000,60686,184,359,0,0.60686,0.003032000790956779,0,4.396094642997923
3,x,2,x,0.01,normal,0,100000,60686,184,359,0,0.60686,0.003032000790956779,0,4.396094642997923
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5283850070009066
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5283850070009066
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5283850070009066
3,x,2,x,0.0005,normal,0,100000,97506,2,4,0,0.97506,2.0511558263103247e-05,0,0.2656846539975959
3,x,2,x,0.0005,normal,0,100000,97506,2,4,0,0.97506,2.0511558263103247e-05,0,0.2656846539975959
3,x,2,x,0.0005,normal,0,100000,97506,2,4,0,0.97506,2.0511558263103247e-05,0,0.2656846539975959
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1489806959980342
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1489806959980342
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1489806959980342
3,x,3,z,0.0005,normal,0,100000,98418,2,5,0,0.98418,2.032148590702665e-05,0,0.7410847459977958
3,x,3,x,0.0005,normal,0,100000,98418,2,5,0,0.98418,2.032148590702665e-05,0,0.7410847459977958
3,x,3,x,0.0005,normal,0,100000,98418,2,5,0,0.98418,2.032148590702665e-05,0,0.7410847459977958
3,x,6,x,0.005,normal,0,100000,76276,3758,7214,0,0.76276,0.04926844616917514,0,5.678291134001483
3,x,6,x,0.005,normal,0,100000,76276,3758,7214,0,0.76276,0.04926844616917514,0,5.678291134001483
3,x,6,z,0.005,normal,0,100000,76276,3758,7214,0,0.76276,0.04926844616917514,0,5.678291134001483
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.26047112100059167
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.26047112100059167
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.26047112100059167
3,x,6,x,0.001,normal,0,100000,94525,908,1794,0,0.94525,0.009605924358635276,0,2.6988814100004674
3,x,6,x,0.001,normal,0,100000,94525,908,1794,0,0.94525,0.009605924358635276,0,2.6988814100004674
3,x,6,z,0.001,normal,0,100000,94525,908,1794,0,0.94525,0.009605924358635276,0,2.6988814100004674
3,x,4,x,0.001,normal,0,100000,94501,854,1690,0,0.94501,0.009036941408027466,0,3.2774386080018303
3,x,4,z,0.001,normal,0,100000,94501,854,1690,0,0.94501,0.009036941408027466,0,3.2774386080018303
3,x,4,x,0.001,normal,0,100000,94501,854,1690,0,0.94501,0.009036941408027466,0,3.2774386080018303
3,x,3,z,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.2631109870017099
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.2631109870017099
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.2631109870017099
3,x,4,x,0.0005,normal,0,100000,97144,435,862,0,0.97144,0.004477888495429516,0,2.4397760040010326
3,x,4,z,0.0005,normal,0,100000,97144,435,862,0,0.97144,0.004477888495429516,0,2.4397760040010326
3,x,4,x,0.0005,normal,0,100000,97144,435,862,0,0.97144,0.004477888495429516,0,2.4397760040010326
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22551375100010773
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22551375100010773
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22551375100010773
3,x,6,x,0.0005,normal,0,100000,97153,458,914,0,0.97153,0.004714213662985189,0,2.4304851419983606
3,x,6,x,0.0005,normal,0,100000,97153,458,914,0,0.97153,0.004714213662985189,0,2.4304851419983606
3,x,6,z,0.0005,normal,0,100000,97153,458,914,0,0.97153,0.004714213662985189,0,2.4304851419983606
3,x,7,z,0.001,normal,0,100000,97584,1566,3087,0,0.97584,0.01604771273979344,0,3.43838259399854
3,x,7,x,0.001,normal,0,100000,97584,1566,3087,0,0.97584,0.01604771273979344,0,3.43838259399854
3,x,7,z,0.001,normal,0,100000,97584,1566,3087,0,0.97584,0.01604771273979344,0,3.43838259399854
3,x,4,x,0.0001,normal,0,100000,99378,94,189,0,0.99378,0.0009458833947151302,0,0.5959141860003001
3,x,4,z,0.0001,normal,0,100000,99378,94,189,0,0.99378,0.0009458833947151302,0,0.5959141860003001
3,x,4,x,0.0001,normal,0,100000,99378,94,189,0,0.99378,0.0009458833947151302,0,0.5959141860003001
3,x,5,z,0.01,m1,0,100000,100000,790,1484,0,1.0,0.007900000000000018,0,0.034264984002220444
3,x,5,z,0.01,m1,0,100000,100000,790,1484,0,1.0,0.007900000000000018,0,0.034264984002220444
3,x,5,x,0.01,m1,0,100000,100000,790,1484,0,1.0,0.007900000000000018,0,0.034264984002220444
3,x,3,z,0.01,m1,0,100000,80806,417,796,0,0.80806,0.0051605078830779805,0,0.19346533000134514
3,x,3,x,0.01,m1,0,100000,80806,417,796,0,0.80806,0.0051605078830779805,0,0.19346533000134514
3,x,3,x,0.01,m1,0,100000,80806,417,796,0,0.80806,0.0051605078830779805,0,0.19346533000134514
3,x,7,z,0.0005,normal,0,100000,98706,779,1546,0,0.98706,0.007892124085668528,0,2.683377298002597
3,x,7,x,0.0005,normal,0,100000,98706,779,1546,0,0.98706,0.007892124085668528,0,2.683377298002597
3,x,7,z,0.0005,normal,0,100000,98706,779,1546,0,0.98706,0.007892124085668528,0,2.683377298002597
3,x,7,z,0.01,m1,0,100000,83930,8758,15766,0,0.8393,0.10434886214702732,0,0.4645018629998958
3,x,7,x,0.01,m1,0,100000,83930,8758,15766,0,0.8393,0.10434886214702732,0,0.4645018629998958
3,x,7,z,0.01,m1,0,100000,83930,8758,15766,0,0.8393,0.10434886214702732,0,0.4645018629998958
3,x,2,x,0.01,m1,0,100000,66917,214,414,0,0.66917,0.003197991541760703,0,1.1378889159968821
3,x,2,x,0.01,m1,0,100000,66917,214,414,0,0.66917,0.003197991541760703,0,1.1378889159968821
3,x,2,x,0.01,m1,0,100000,66917,214,414,0,0.66917,0.003197991541760703,0,1.1378889159968821
3,x,3,z,0.005,m1,0,100000,89682,124,240,0,0.89682,0.0013826631877076334,0,0.12701563099835766
3,x,3,x,0.005,m1,0,100000,89682,124,240,0,0.89682,0.0013826631877076334,0,0.12701563099835766
3,x,3,x,0.005,m1,0,100000,89682,124,240,0,0.89682,0.0013826631877076334,0,0.12701563099835766
3,x,7,z,0.01,normal,0,100000,79373,11150,19090,0,0.79373,0.14047598049714638,0,9.426021504001255
3,x,7,x,0.01,normal,0,100000,79373,11150,19090,0,0.79373,0.14047598049714638,0,9.426021504001255
3,x,7,z,0.01,normal,0,100000,79373,11150,19090,0,0.79373,0.14047598049714638,0,9.426021504001255
3,x,5,z,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.025582494999980554
3,x,5,z,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.025582494999980554
3,x,5,x,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.025582494999980554
3,x,2,x,0.005,m1,0,100000,81648,63,124,0,0.81648,0.0007716049382715529,0,0.5859515449992614
3,x,2,x,0.005,m1,0,100000,81648,63,124,0,0.81648,0.0007716049382715529,0,0.5859515449992614
3,x,2,x,0.005,m1,0,100000,81648,63,124,0,0.81648,0.0007716049382715529,0,0.5859515449992614
3,x,7,z,0.0001,normal,0,100000,99750,165,330,0,0.9975,0.0016541353383459079,0,1.9411144719997537
3,x,7,x,0.0001,normal,0,100000,99750,165,330,0,0.9975,0.0016541353383459079,0,1.9411144719997537
3,x,7,z,0.0001,normal,0,100000,99750,165,330,0,0.9975,0.0016541353383459079,0,1.9411144719997537
3,x,7,z,0.005,m1,0,100000,91532,5080,9600,0,0.91532,0.05549971594633574,0,0.31171955799800344
3,x,7,x,0.005,m1,0,100000,91532,5080,9600,0,0.91532,0.05549971594633574,0,0.31171955799800344
3,x,7,z,0.005,m1,0,100000,91532,5080,9600,0,0.91532,0.05549971594633574,0,0.31171955799800344
3,x,2,x,0.001,m1,0,100000,96043,4,8,0,0.96043,4.1648011828043785e-05,0,0.15468494800006738
3,x,2,x,0.001,m1,0,100000,96043,4,8,0,0.96043,4.1648011828043785e-05,0,0.15468494800006738
3,x,2,x,0.001,m1,0,100000,96043,4,8,0,0.96043,4.1648011828043785e-05,0,0.15468494800006738
3,x,3,z,0.001,m1,0,100000,97828,9,18,0,0.97828,9.199820092409272e-05,0,0.12050299199836445
3,x,3,x,0.001,m1,0,100000,97828,9,18,0,0.97828,9.199820092409272e-05,0,0.12050299199836445
3,x,3,x,0.001,m1,0,100000,97828,9,18,0,0.97828,9.199820092409272e-05,0,0.12050299199836445
3,x,6,x,0.01,m1,0,100000,67582,6413,12140,0,0.67582,0.09489213104080974,0,1.8991351610020502
3,x,6,x,0.01,m1,0,100000,67582,6413,12140,0,0.67582,0.09489213104080974,0,1.8991351610020502
3,x,6,z,0.01,m1,0,100000,67582,6413,12140,0,0.67582,0.09489213104080974,0,1.8991351610020502
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03913448299863376
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03913448299863376
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03913448299863376
3,x,4,x,0.001,m1,0,100000,95937,870,1721,0,0.95937,0.009068451171081016,0,0.3562160999972548
3,x,4,z,0.001,m1,0,100000,95937,870,1721,0,0.95937,0.009068451171081016,0,0.3562160999972548
3,x,4,x,0.001,m1,0,100000,95937,870,1721,0,0.95937,0.009068451171081016,0,0.3562160999972548
3,x,7,z,0.001,m1,0,100000,98186,1149,2262,0,0.98186,0.011702279347361122,0,0.21204479200241622
3,x,7,x,0.001,m1,0,100000,98186,1149,2262,0,0.98186,0.011702279347361122,0,0.21204479200241622
3,x,7,z,0.001,m1,0,100000,98186,1149,2262,0,0.98186,0.011702279347361122,0,0.21204479200241622
3,x,3,z,0.0005,m1,0,100000,98906,2,5,0,0.98906,2.0221220148441965e-05,0,0.0393105929979356
3,x,3,x,0.0005,m1,0,100000,98906,2,5,0,0.98906,2.0221220148441965e-05,0,0.0393105929979356
3,x,3,x,0.0005,m1,0,100000,98906,2,5,0,0.98906,2.0221220148441965e-05,0,0.0393105929979356
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0121957459996338
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0121957459996338
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0121957459996338
3,x,2,x,0.0005,m1,0,100000,98004,0,0,0,0.98004,0.0,0,0.12449656800163211
3,x,2,x,0.0005,m1,0,100000,98004,0,0,0,0.98004,0.0,0,0.12449656800163211
3,x,2,x,0.0005,m1,0,100000,98004,0,0,0,0.98004,0.0,0,0.12449656800163211
3,x,4,x,0.0005,m1,0,100000,97915,446,889,0,0.97915,0.004554971148445053,0,0.23402793200148153
3,x,4,z,0.0005,m1,0,100000,97915,446,889,0,0.97915,0.004554971148445053,0,0.23402793200148153
3,x,4,x,0.0005,m1,0,100000,97915,446,889,0,0.97915,0.004554971148445053,0,0.23402793200148153
3,x,4,x,0.01,m1,0,100000,68112,6501,12428,0,0.68112,0.09544573643410847,0,3.04271455900016
3,x,4,z,0.01,m1,0,100000,68112,6501,12428,0,0.68112,0.09544573643410847,0,3.04271455900016
3,x,4,x,0.01,m1,0,100000,68112,6501,12428,0,0.68112,0.09544573643410847,0,3.04271455900016
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.027441919002740178
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.027441919002740178
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.027441919002740178
3,x,4,x,0.005,m1,0,100000,81835,3750,7354,0,0.81835,0.04582391397323882,0,1.9587978380004643
3,x,4,z,0.005,m1,0,100000,81835,3750,7354,0,0.81835,0.04582391397323882,0,1.9587978380004643
3,x,4,x,0.005,m1,0,100000,81835,3750,7354,0,0.81835,0.04582391397323882,0,1.9587978380004643
3,x,6,x,0.0005,m1,0,100000,97911,466,931,0,0.97911,0.004759424375197829,0,0.3662369049998233
3,x,6,x,0.0005,m1,0,100000,97911,466,931,0,0.97911,0.004759424375197829,0,0.3662369049998233
3,x,6,z,0.0005,m1,0,100000,97911,466,931,0,0.97911,0.004759424375197829,0,0.3662369049998233
3,x,4,x,0.0001,m1,0,100000,99581,84,168,0,0.99581,0.0008435344091743957,0,0.08109164899724419
3,x,4,z,0.0001,m1,0,100000,99581,84,168,0,0.99581,0.0008435344091743957,0,0.08109164899724419
3,x,4,x,0.0001,m1,0,100000,99581,84,168,0,0.99581,0.0008435344091743957,0,0.08109164899724419
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07853294000233291
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07853294000233291
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.07853294000233291
3,x,7,z,0.0005,m1,0,100000,99110,592,1178,0,0.9911,0.005973161134093408,0,0.46384178700100165
3,x,7,x,0.0005,m1,0,100000,99110,592,1178,0,0.9911,0.005973161134093408,0,0.46384178700100165
3,x,7,z,0.0005,m1,0,100000,99110,592,1178,0,0.9911,0.005973161134093408,0,0.46384178700100165
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03272027400089428
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03272027400089428
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03272027400089428
3,x,4,x,0.01,normal,0,100000,60093,6318,11557,0,0.60093,0.10513703759173276,0,12.068502491998515
3,x,4,z,0.01,normal,0,100000,60093,6318,11557,0,0.60093,0.10513703759173276,0,12.068502491998515
3,x,4,x,0.01,normal,0,100000,60093,6318,11557,0,0.60093,0.10513703759173276,0,12.068502491998515
3,x,7,z,0.0001,m1,0,100000,99802,116,232,0,0.99802,0.0011623013566862683,0,0.09014260299954913
3,x,7,x,0.0001,m1,0,100000,99802,116,232,0,0.99802,0.0011623013566862683,0,0.09014260299954913
3,x,7,z,0.0001,m1,0,100000,99802,116,232,0,0.99802,0.0011623013566862683,0,0.09014260299954913
3,x,6,x,0.0001,m1,0,100000,99581,96,193,0,0.99581,0.000964039324770738,0,0.18883574699793826
3,x,6,x,0.0001,m1,0,100000,99581,96,193,0,0.99581,0.000964039324770738,0,0.18883574699793826
3,x,6,z,0.0001,m1,0,100000,99581,96,193,0,0.99581,0.000964039324770738,0,0.18883574699793826
3,x,6,x,0.001,m1,0,100000,96038,916,1824,0,0.96038,0.009537891251379715,0,1.5691383710000082
3,x,6,x,0.001,m1,0,100000,96038,916,1824,0,0.96038,0.009537891251379715,0,1.5691383710000082
3,x,6,z,0.001,m1,0,100000,96038,916,1824,0,0.96038,0.009537891251379715,0,1.5691383710000082
3,z,6,z,0.01,normal,0,100000,79373,246,466,0,0.79373,0.0030992906907890694,0,0.8842816760006826
3,z,6,x,0.01,normal,0,100000,79373,246,466,0,0.79373,0.0030992906907890694,0,0.8842816760006826
3,z,6,z,0.01,normal,0,100000,79373,246,466,0,0.79373,0.0030992906907890694,0,0.8842816760006826
3,z,4,z,0.01,normal,0,100000,100000,670,1253,0,1.0,0.006700000000000039,0,0.8854628640001465
3,z,4,z,0.01,normal,0,100000,100000,670,1253,0,1.0,0.006700000000000039,0,0.8854628640001465
3,z,4,x,0.01,normal,0,100000,100000,670,1253,0,1.0,0.006700000000000039,0,0.8854628640001465
3,z,7,x,0.01,normal,0,100000,68081,56,113,0,0.68081,0.0008225496100233709,0,1.1451121770005557
3,z,7,z,0.01,normal,0,100000,68081,56,113,0,0.68081,0.0008225496100233709,0,1.1451121770005557
3,z,7,z,0.01,normal,0,100000,68081,56,113,0,0.68081,0.0008225496100233709,0,1.1451121770005557
3,x,6,x,0.005,m1,0,100000,81862,3868,7515,0,0.81862,0.04725025042144093,0,3.766392880999774
3,x,6,x,0.005,m1,0,100000,81862,3868,7515,0,0.81862,0.04725025042144093,0,3.766392880999774
3,x,6,z,0.005,m1,0,100000,81862,3868,7515,0,0.81862,0.04725025042144093,0,3.766392880999774
3,x,6,x,0.0001,normal,0,100000,99420,107,212,0,0.9942,0.0010762422047877473,0,6.251056299999618
3,x,6,x,0.0001,normal,0,100000,99420,107,212,0,0.9942,0.0010762422047877473,0,6.251056299999618
3,x,6,z,0.0001,normal,0,100000,99420,107,212,0,0.9942,0.0010762422047877473,0,6.251056299999618
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6521993240021402
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6521993240021402
3,z,4,x,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6521993240021402
3,z,6,z,0.005,normal,0,100000,88719,58,116,0,0.88719,0.0006537494786911235,0,1.7528944949990546
3,z,6,x,0.005,normal,0,100000,88719,58,116,0,0.88719,0.0006537494786911235,0,1.7528944949990546
3,z,6,z,0.005,normal,0,100000,88719,58,116,0,0.88719,0.0006537494786911235,0,1.7528944949990546
3,z,5,x,0.005,normal,0,100000,76276,2206,4177,0,0.76276,0.0289212858566259,0,2.3046424989988736
3,z,5,x,0.005,normal,0,100000,76276,2206,4177,0,0.76276,0.0289212858566259,0,2.3046424989988736
3,z,5,z,0.005,normal,0,100000,76276,2206,4177,0,0.76276,0.0289212858566259,0,2.3046424989988736
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15844160599954193
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15844160599954193
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15844160599954193
3,z,7,x,0.005,normal,0,100000,82417,15,28,0,0.82417,0.00018200128614243027,0,2.066064152000763
3,z,7,z,0.005,normal,0,100000,82417,15,28,0,0.82417,0.00018200128614243027,0,2.066064152000763
3,z,7,z,0.005,normal,0,100000,82417,15,28,0,0.82417,0.00018200128614243027,0,2.066064152000763
3,x,6,x,0.01,normal,0,100000,59416,5940,11027,0,0.59416,0.09997307122660559,0,17.34089161099837
3,x,6,x,0.01,normal,0,100000,59416,5940,11027,0,0.59416,0.09997307122660559,0,17.34089161099837
3,x,6,z,0.01,normal,0,100000,59416,5940,11027,0,0.59416,0.09997307122660559,0,17.34089161099837
3,z,3,x,0.005,normal,0,100000,76492,2314,4505,0,0.76492,0.03025152957171995,0,4.099142386003223
3,z,3,z,0.005,normal,0,100000,76492,2314,4505,0,0.76492,0.03025152957171995,0,4.099142386003223
3,z,3,x,0.005,normal,0,100000,76492,2314,4505,0,0.76492,0.03025152957171995,0,4.099142386003223
3,z,6,z,0.001,normal,0,100000,97584,3,4,0,0.97584,3.074274471226435e-05,0,0.8440538469985768
3,z,6,x,0.001,normal,0,100000,97584,3,4,0,0.97584,3.074274471226435e-05,0,0.8440538469985768
3,z,6,z,0.001,normal,0,100000,97584,3,4,0,0.97584,3.074274471226435e-05,0,0.8440538469985768
3,z,2,z,0.001,normal,0,100000,96809,986,1950,0,0.96809,0.01018500346042206,0,3.246856931000366
3,z,2,x,0.001,normal,0,100000,96809,986,1950,0,0.96809,0.01018500346042206,0,3.246856931000366
3,z,2,x,0.001,normal,0,100000,96809,986,1950,0,0.96809,0.01018500346042206,0,3.246856931000366
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36504643599982955
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36504643599982955
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36504643599982955
3,z,2,z,0.0005,normal,0,100000,98418,528,1052,0,0.98418,0.00536487227946103,0,0.89604029900147
3,z,2,x,0.0005,normal,0,100000,98418,528,1052,0,0.98418,0.00536487227946103,0,0.89604029900147
3,z,2,x,0.0005,normal,0,100000,98418,528,1052,0,0.98418,0.00536487227946103,0,0.89604029900147
3,z,7,x,0.001,normal,0,100000,96163,2,4,0,0.96163,2.0798020028522934e-05,0,0.920308123997529
3,z,7,z,0.001,normal,0,100000,96163,2,4,0,0.96163,2.0798020028522934e-05,0,0.920308123997529
3,z,7,z,0.001,normal,0,100000,96163,2,4,0,0.96163,2.0798020028522934e-05,0,0.920308123997529
3,z,5,x,0.01,normal,0,100000,59416,3782,6873,0,0.59416,0.06365288811094649,0,6.329854387000523
3,z,5,x,0.01,normal,0,100000,59416,3782,6873,0,0.59416,0.06365288811094649,0,6.329854387000523
3,z,5,z,0.01,normal,0,100000,59416,3782,6873,0,0.59416,0.06365288811094649,0,6.329854387000523
3,z,5,x,0.001,normal,0,100000,94525,496,982,0,0.94525,0.0052472890769638125,0,2.3802170759990986
3,z,5,x,0.001,normal,0,100000,94525,496,982,0,0.94525,0.0052472890769638125,0,2.3802170759990986
3,z,5,z,0.001,normal,0,100000,94525,496,982,0,0.94525,0.0052472890769638125,0,2.3802170759990986
3,z,6,z,0.0005,normal,0,100000,98706,1,2,0,0.98706,1.0131096387255845e-05,0,0.2232692709985713
3,z,6,x,0.0005,normal,0,100000,98706,1,2,0,0.98706,1.0131096387255845e-05,0,0.2232692709985713
3,z,6,z,0.0005,normal,0,100000,98706,1,2,0,0.98706,1.0131096387255845e-05,0,0.2232692709985713
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06213150400071754
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06213150400071754
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06213150400071754
3,z,2,z,0.005,normal,0,100000,85578,4168,7927,0,0.85578,0.04870410619551757,0,6.677839963998849
3,z,2,x,0.005,normal,0,100000,85578,4168,7927,0,0.85578,0.04870410619551757,0,6.677839963998849
3,z,2,x,0.005,normal,0,100000,85578,4168,7927,0,0.85578,0.04870410619551757,0,6.677839963998849
3,z,7,x,0.0005,normal,0,100000,97953,0,1,0,0.97953,0.0,0,0.5859219479971216
3,z,7,z,0.0005,normal,0,100000,97953,0,1,0,0.97953,0.0,0,0.5859219479971216
3,z,7,z,0.0005,normal,0,100000,97953,0,1,0,0.97953,0.0,0,0.5859219479971216
3,z,2,z,0.0001,normal,0,100000,99661,88,176,0,0.99661,0.0008829933474479024,0,0.6774318579991814
3,z,2,x,0.0001,normal,0,100000,99661,88,176,0,0.99661,0.0008829933474479024,0,0.6774318579991814
3,z,2,x,0.0001,normal,0,100000,99661,88,176,0,0.99661,0.0008829933474479024,0,0.6774318579991814
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21497895500215236
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21497895500215236
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21497895500215236
3,z,5,x,0.0001,normal,0,100000,99420,57,112,0,0.9942,0.0005733252866626515,0,0.5777331379977113
3,z,5,x,0.0001,normal,0,100000,99420,57,112,0,0.9942,0.0005733252866626515,0,0.5777331379977113
3,z,5,z,0.0001,normal,0,100000,99420,57,112,0,0.9942,0.0005733252866626515,0,0.5777331379977113
3,z,2,z,0.01,m1,0,100000,80806,5803,10784,0,0.80806,0.07181397420983593,0,0.3721771609998541
3,z,2,x,0.01,m1,0,100000,80806,5803,10784,0,0.80806,0.07181397420983593,0,0.3721771609998541
3,z,2,x,0.01,m1,0,100000,80806,5803,10784,0,0.80806,0.07181397420983593,0,0.3721771609998541
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20304273099827697
