n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97574,0,1,0,0.97574,0.0,0,0.24312585500047135
3,x,2,x,0.0005,normal,0,100000,97574,0,1,0,0.97574,0.0,0,0.24312585500047135
3,x,2,x,0.01,normal,0,100000,60646,205,400,0,0.60646,0.0033802724004881046,0,4.342383262000112
3,x,2,x,0.01,normal,0,100000,60646,205,400,0,0.60646,0.0033802724004881046,0,4.342383262000112
3,x,2,x,0.01,normal,0,100000,60646,205,400,0,0.60646,0.0033802724004881046,0,4.342383262000112
3,x,3,z,0.0005,normal,0,100000,98429,1,2,0,0.98429,1.0159607432780327e-05,0,0.7379106329999559
3,x,3,x,0.0005,normal,0,100000,98429,1,2,0,0.98429,1.0159607432780327e-05,0,0.7379106329999559
3,x,3,x,0.0005,normal,0,100000,98429,1,2,0,0.98429,1.0159607432780327e-05,0,0.7379106329999559
3,x,7,z,0.001,normal,0,100000,97668,1566,3107,0,0.97668,0.016033910799852613,0,1.2449210770000718
3,x,7,x,0.001,normal,0,100000,97668,1566,3107,0,0.97668,0.016033910799852613,0,1.2449210770000718
3,x,7,z,0.001,normal,0,100000,97668,1566,3107,0,0.97668,0.016033910799852613,0,1.2449210770000718
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43627270000069984
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43627270000069984
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43627270000069984
3,x,4,x,0.0005,normal,0,100000,97271,428,851,0,0.97271,0.004400078132228535,0,0.8250622960003966
3,x,4,z,0.0005,normal,0,100000,97271,428,851,0,0.97271,0.004400078132228535,0,0.8250622960003966
3,x,4,x,0.0005,normal,0,100000,97271,428,851,0,0.97271,0.004400078132228535,0,0.8250622960003966
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.24123504700037302
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.24123504700037302
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.24123504700037302
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.2644719139998415
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.2644719139998415
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.2644719139998415
3,x,7,z,0.0005,normal,0,100000,98820,776,1544,0,0.9882,0.007852661404573968,0,0.922511441000097
3,x,7,x,0.0005,normal,0,100000,98820,776,1544,0,0.9882,0.007852661404573968,0,0.922511441000097
3,x,7,z,0.0005,normal,0,100000,98820,776,1544,0,0.9882,0.007852661404573968,0,0.922511441000097
3,x,4,x,0.001,normal,0,100000,94614,868,1718,0,0.94614,0.00917411799522272,0,3.2302183159999913
3,x,4,z,0.001,normal,0,100000,94614,868,1718,0,0.94614,0.00917411799522272,0,3.2302183159999913
3,x,4,x,0.001,normal,0,100000,94614,868,1718,0,0.94614,0.00917411799522272,0,3.2302183159999913
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21992912399946363
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21992912399946363
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21992912399946363
3,x,4,x,0.01,normal,0,100000,60109,6355,11524,0,0.60109,0.10572460030943787,0,7.556440079999447
3,x,4,z,0.01,normal,0,100000,60109,6355,11524,0,0.60109,0.10572460030943787,0,7.556440079999447
3,x,4,x,0.01,normal,0,100000,60109,6355,11524,0,0.60109,0.10572460030943787,0,7.556440079999447
3,x,2,x,0.01,m1,0,100000,66959,215,412,0,0.66959,0.0032109201152944467,0,1.1221848099994531
3,x,2,x,0.01,m1,0,100000,66959,215,412,0,0.66959,0.0032109201152944467,0,1.1221848099994531
3,x,2,x,0.01,m1,0,100000,66959,215,412,0,0.66959,0.0032109201152944467,0,1.1221848099994531
3,x,4,x,0.0001,normal,0,100000,99439,81,162,0,0.99439,0.0008145697362201831,0,1.6789552809996167
3,x,4,z,0.0001,normal,0,100000,99439,81,162,0,0.99439,0.0008145697362201831,0,1.6789552809996167
3,x,4,x,0.0001,normal,0,100000,99439,81,162,0,0.99439,0.0008145697362201831,0,1.6789552809996167
3,x,3,z,0.01,m1,0,100000,81084,458,875,0,0.81084,0.005648463321987096,0,0.19829318100073579
3,x,3,x,0.01,m1,0,100000,81084,458,875,0,0.81084,0.005648463321987096,0,0.19829318100073579
3,x,3,x,0.01,m1,0,100000,81084,458,875,0,0.81084,0.005648463321987096,0,0.19829318100073579
3,x,4,x,0.005,normal,0,100000,76466,3787,7218,0,0.76466,0.04952527920906025,0,7.998066393999579
3,x,4,z,0.005,normal,0,100000,76466,3787,7218,0,0.76466,0.04952527920906025,0,7.998066393999579
3,x,4,x,0.005,normal,0,100000,76466,3787,7218,0,0.76466,0.04952527920906025,0,7.998066393999579
3,x,5,z,0.01,m1,0,100000,100000,790,1483,0,1.0,0.007900000000000018,0,0.08654142200066417
3,x,5,z,0.01,m1,0,100000,100000,790,1483,0,1.0,0.007900000000000018,0,0.08654142200066417
3,x,5,x,0.01,m1,0,100000,100000,790,1483,0,1.0,0.007900000000000018,0,0.08654142200066417
3,x,6,x,0.0001,normal,0,100000,99442,88,175,0,0.99442,0.0008849379537820834,0,2.1938958250002543
3,x,6,x,0.0001,normal,0,100000,99442,88,175,0,0.99442,0.0008849379537820834,0,2.1938958250002543
3,x,6,z,0.0001,normal,0,100000,99442,88,175,0,0.99442,0.0008849379537820834,0,2.1938958250002543
3,x,7,z,0.0001,normal,0,100000,99735,157,314,0,0.99735,0.0015741715546196966,0,1.9027619879998383
3,x,7,x,0.0001,normal,0,100000,99735,157,314,0,0.99735,0.0015741715546196966,0,1.9027619879998383
3,x,7,z,0.0001,normal,0,100000,99735,157,314,0,0.99735,0.0015741715546196966,0,1.9027619879998383
3,x,3,z,0.005,m1,0,100000,89701,120,237,0,0.89701,0.0013377777282304049,0,0.12405213599959097
3,x,3,x,0.005,m1,0,100000,89701,120,237,0,0.89701,0.0013377777282304049,0,0.12405213599959097
3,x,3,x,0.005,m1,0,100000,89701,120,237,0,0.89701,0.0013377777282304049,0,0.12405213599959097
3,x,5,z,0.005,m1,0,100000,100000,204,401,0,1.0,0.0020400000000000418,0,0.024663709999913408
3,x,5,z,0.005,m1,0,100000,100000,204,401,0,1.0,0.0020400000000000418,0,0.024663709999913408
3,x,5,x,0.005,m1,0,100000,100000,204,401,0,1.0,0.0020400000000000418,0,0.024663709999913408
3,x,2,x,0.005,m1,0,100000,81685,68,133,0,0.81685,0.0008324661810613643,0,0.5713018400001602
3,x,2,x,0.005,m1,0,100000,81685,68,133,0,0.81685,0.0008324661810613643,0,0.5713018400001602
3,x,2,x,0.005,m1,0,100000,81685,68,133,0,0.81685,0.0008324661810613643,0,0.5713018400001602
3,x,7,z,0.01,m1,0,100000,83805,8728,15661,0,0.83805,0.10414653063659685,0,1.0824481409999862
3,x,7,x,0.01,m1,0,100000,83805,8728,15661,0,0.83805,0.10414653063659685,0,1.0824481409999862
3,x,7,z,0.01,m1,0,100000,83805,8728,15661,0,0.83805,0.10414653063659685,0,1.0824481409999862
3,x,6,x,0.01,m1,0,100000,67762,6441,12246,0,0.67762,0.09505327469673264,0,1.8169464439997682
3,x,6,x,0.01,m1,0,100000,67762,6441,12246,0,0.67762,0.09505327469673264,0,1.8169464439997682
3,x,6,z,0.01,m1,0,100000,67762,6441,12246,0,0.67762,0.09505327469673264,0,1.8169464439997682
3,x,2,x,0.001,m1,0,100000,96090,4,7,0,0.9609,4.162764075343883e-05,0,0.15103377400009776
3,x,2,x,0.001,m1,0,100000,96090,4,7,0,0.9609,4.162764075343883e-05,0,0.15103377400009776
3,x,2,x,0.001,m1,0,100000,96090,4,7,0,0.9609,4.162764075343883e-05,0,0.15103377400009776
3,x,3,z,0.001,m1,0,100000,97868,4,8,0,0.97868,4.087137777419869e-05,0,0.042057644999658805
3,x,3,x,0.001,m1,0,100000,97868,4,8,0,0.97868,4.087137777419869e-05,0,0.042057644999658805
3,x,3,x,0.001,m1,0,100000,97868,4,8,0,0.97868,4.087137777419869e-05,0,0.042057644999658805
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01288879799994902
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01288879799994902
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01288879799994902
3,x,7,z,0.005,m1,0,100000,91446,5001,9462,0,0.91446,0.05468801259759859,0,0.8366059990003123
3,x,7,x,0.005,m1,0,100000,91446,5001,9462,0,0.91446,0.05468801259759859,0,0.8366059990003123
3,x,7,z,0.005,m1,0,100000,91446,5001,9462,0,0.91446,0.05468801259759859,0,0.8366059990003123
3,x,4,x,0.01,m1,0,100000,68023,6530,12576,0,0.68023,0.09599694221072286,0,2.4144713699997737
3,x,4,z,0.01,m1,0,100000,68023,6530,12576,0,0.68023,0.09599694221072286,0,2.4144713699997737
3,x,4,x,0.01,m1,0,100000,68023,6530,12576,0,0.68023,0.09599694221072286,0,2.4144713699997737
3,x,6,x,0.005,m1,0,100000,81744,3854,7493,0,0.81744,0.047147191231160734,0,1.523528560000159
3,x,6,x,0.005,m1,0,100000,81744,3854,7493,0,0.81744,0.047147191231160734,0,1.523528560000159
3,x,6,z,0.005,m1,0,100000,81744,3854,7493,0,0.81744,0.047147191231160734,0,1.523528560000159
3,x,4,x,0.005,m1,0,100000,81911,3796,7433,0,0.81911,0.046342982017067325,0,1.9301279040000736
3,x,4,z,0.005,m1,0,100000,81911,3796,7433,0,0.81911,0.046342982017067325,0,1.9301279040000736
3,x,4,x,0.005,m1,0,100000,81911,3796,7433,0,0.81911,0.046342982017067325,0,1.9301279040000736
3,x,2,x,0.0005,m1,0,100000,98015,2,4,0,0.98015,2.0405040044857436e-05,0,0.043374750999646494
3,x,2,x,0.0005,m1,0,100000,98015,2,4,0,0.98015,2.0405040044857436e-05,0,0.043374750999646494
3,x,2,x,0.0005,m1,0,100000,98015,2,4,0,0.98015,2.0405040044857436e-05,0,0.043374750999646494
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011443035000411328
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011443035000411328
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011443035000411328
3,x,6,x,0.001,m1,0,100000,96027,920,1831,0,0.96027,0.009580638778676875,0,0.5441717450003125
3,x,6,x,0.001,m1,0,100000,96027,920,1831,0,0.96027,0.009580638778676875,0,0.5441717450003125
3,x,6,z,0.001,m1,0,100000,96027,920,1831,0,0.96027,0.009580638778676875,0,0.5441717450003125
3,x,3,z,0.0005,m1,0,100000,98934,0,1,0,0.98934,0.0,0,0.10071696199975122
3,x,3,x,0.0005,m1,0,100000,98934,0,1,0,0.98934,0.0,0,0.10071696199975122
3,x,3,x,0.0005,m1,0,100000,98934,0,1,0,0.98934,0.0,0,0.10071696199975122
3,x,4,x,0.001,m1,0,100000,96037,888,1766,0,0.96037,0.009246436269354508,0,0.9822731199992631
3,x,4,z,0.001,m1,0,100000,96037,888,1766,0,0.96037,0.009246436269354508,0,0.9822731199992631
3,x,4,x,0.001,m1,0,100000,96037,888,1766,0,0.96037,0.009246436269354508,0,0.9822731199992631
3,x,7,z,0.001,m1,0,100000,98243,1112,2193,0,0.98243,0.011318872591431495,0,0.5460967850003726
3,x,7,x,0.001,m1,0,100000,98243,1112,2193,0,0.98243,0.011318872591431495,0,0.5460967850003726
3,x,7,z,0.001,m1,0,100000,98243,1112,2193,0,0.98243,0.011318872591431495,0,0.5460967850003726
3,x,6,x,0.001,normal,0,100000,94499,887,1760,0,0.94499,0.009386342712621287,0,7.749009535999903
3,x,6,x,0.001,normal,0,100000,94499,887,1760,0,0.94499,0.009386342712621287,0,7.749009535999903
3,x,6,z,0.001,normal,0,100000,94499,887,1760,0,0.94499,0.009386342712621287,0,7.749009535999903
3,x,7,z,0.0005,m1,0,100000,99070,546,1087,0,0.9907,0.005511254668416288,0,0.16192115600006218
3,x,7,x,0.0005,m1,0,100000,99070,546,1087,0,0.9907,0.005511254668416288,0,0.16192115600006218
3,x,7,z,0.0005,m1,0,100000,99070,546,1087,0,0.9907,0.005511254668416288,0,0.16192115600006218
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.085128333999819
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.085128333999819
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.085128333999819
3,x,6,x,0.0005,m1,0,100000,98036,463,920,0,0.98036,0.004722754906360982,0,0.3626498719995652
3,x,6,x,0.0005,m1,0,100000,98036,463,920,0,0.98036,0.004722754906360982,0,0.3626498719995652
3,x,6,z,0.0005,m1,0,100000,98036,463,920,0,0.98036,0.004722754906360982,0,0.3626498719995652
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0321437339998738
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0321437339998738
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0321437339998738
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07883916099945054
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07883916099945054
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07883916099945054
3,x,4,x,0.0005,m1,0,100000,97993,430,855,0,0.97993,0.004388068535507661,0,0.6627771450002911
3,x,4,z,0.0005,m1,0,100000,97993,430,855,0,0.97993,0.004388068535507661,0,0.6627771450002911
3,x,4,x,0.0005,m1,0,100000,97993,430,855,0,0.97993,0.004388068535507661,0,0.6627771450002911
3,x,6,x,0.0001,m1,0,100000,99572,90,180,0,0.99572,0.0009038685574257466,0,0.1871735559998342
3,x,6,x,0.0001,m1,0,100000,99572,90,180,0,0.99572,0.0009038685574257466,0,0.1871735559998342
3,x,6,z,0.0001,m1,0,100000,99572,90,180,0,0.99572,0.0009038685574257466,0,0.1871735559998342
3,x,6,x,0.0005,normal,0,100000,97268,449,898,0,0.97268,0.004616112184891219,0,6.9197460420000425
3,x,6,x,0.0005,normal,0,100000,97268,449,898,0,0.97268,0.004616112184891219,0,6.9197460420000425
3,x,6,z,0.0005,normal,0,100000,97268,449,898,0,0.97268,0.004616112184891219,0,6.9197460420000425
3,x,4,x,0.0001,m1,0,100000,99585,90,179,0,0.99585,0.0009037505648441524,0,0.24600594399998954
3,x,4,z,0.0001,m1,0,100000,99585,90,179,0,0.99585,0.0009037505648441524,0,0.24600594399998954
3,x,4,x,0.0001,m1,0,100000,99585,90,179,0,0.99585,0.0009037505648441524,0,0.24600594399998954
3,x,7,z,0.0001,m1,0,100000,99820,110,220,0,0.9982,0.00110198357042679,0,0.24006981200000155
3,x,7,x,0.0001,m1,0,100000,99820,110,220,0,0.9982,0.00110198357042679,0,0.24006981200000155
3,x,7,z,0.0001,m1,0,100000,99820,110,220,0,0.9982,0.00110198357042679,0,0.24006981200000155
3,z,4,z,0.01,normal,0,100000,100000,686,1287,0,1.0,0.006859999999999977,0,0.9167014349995952
3,z,4,z,0.01,normal,0,100000,100000,686,1287,0,1.0,0.006859999999999977,0,0.9167014349995952
3,z,4,x,0.01,normal,0,100000,100000,686,1287,0,1.0,0.006859999999999977,0,0.9167014349995952
3,z,6,z,0.01,normal,0,100000,79372,256,479,0,0.79372,0.0032253187522047755,0,0.9158896199996889
3,z,6,x,0.01,normal,0,100000,79372,256,479,0,0.79372,0.0032253187522047755,0,0.9158896199996889
3,z,6,z,0.01,normal,0,100000,79372,256,479,0,0.79372,0.0032253187522047755,0,0.9158896199996889
3,z,4,z,0.005,normal,0,100000,100000,163,314,0,1.0,0.0016300000000000203,0,0.622132808999595
3,z,4,z,0.005,normal,0,100000,100000,163,314,0,1.0,0.0016300000000000203,0,0.622132808999595
3,z,4,x,0.005,normal,0,100000,100000,163,314,0,1.0,0.0016300000000000203,0,0.622132808999595
3,x,6,x,0.005,normal,0,100000,76319,3739,7220,0,0.76319,0.04899173207196106,0,13.03520339500028
3,x,6,x,0.005,normal,0,100000,76319,3739,7220,0,0.76319,0.04899173207196106,0,13.03520339500028
3,x,6,z,0.005,normal,0,100000,76319,3739,7220,0,0.76319,0.04899173207196106,0,13.03520339500028
3,z,2,z,0.01,normal,0,100000,74165,7095,12832,0,0.74165,0.09566507112519385,0,3.1619576240000242
3,z,2,x,0.01,normal,0,100000,74165,7095,12832,0,0.74165,0.09566507112519385,0,3.1619576240000242
3,z,2,x,0.01,normal,0,100000,74165,7095,12832,0,0.74165,0.09566507112519385,0,3.1619576240000242
3,z,5,x,0.005,normal,0,100000,76319,2180,4137,0,0.76319,0.028564315570172583,0,2.252853197999684
3,z,5,x,0.005,normal,0,100000,76319,2180,4137,0,0.76319,0.028564315570172583,0,2.252853197999684
3,z,5,z,0.005,normal,0,100000,76319,2180,4137,0,0.76319,0.028564315570172583,0,2.252853197999684
3,z,7,x,0.01,normal,0,100000,68028,73,146,0,0.68028,0.001073087552184382,0,3.2514457150000453
3,z,7,z,0.01,normal,0,100000,68028,73,146,0,0.68028,0.001073087552184382,0,3.2514457150000453
3,z,7,z,0.01,normal,0,100000,68028,73,146,0,0.68028,0.001073087552184382,0,3.2514457150000453
3,z,6,z,0.005,normal,0,100000,88872,65,128,0,0.88872,0.0007313889639031235,0,1.7146340369999962
3,z,6,x,0.005,normal,0,100000,88872,65,128,0,0.88872,0.0007313889639031235,0,1.7146340369999962
3,z,6,z,0.005,normal,0,100000,88872,65,128,0,0.88872,0.0007313889639031235,0,1.7146340369999962
3,z,2,z,0.001,normal,0,100000,96809,950,1885,0,0.96809,0.009813137208317446,0,1.1368751850004628
3,z,2,x,0.001,normal,0,100000,96809,950,1885,0,0.96809,0.009813137208317446,0,1.1368751850004628
3,z,2,x,0.001,normal,0,100000,96809,950,1885,0,0.96809,0.009813137208317446,0,1.1368751850004628
3,z,7,x,0.005,normal,0,100000,82557,22,43,0,0.82557,0.00026648255144934296,0,2.051078452999718
3,z,7,z,0.005,normal,0,100000,82557,22,43,0,0.82557,0.00026648255144934296,0,2.051078452999718
3,z,7,z,0.005,normal,0,100000,82557,22,43,0,0.82557,0.00026648255144934296,0,2.051078452999718
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.46621030300048005
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.46621030300048005
3,z,4,x,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.46621030300048005
3,x,6,x,0.01,normal,0,100000,59415,5942,11072,0,0.59415,0.10000841538332073,0,17.137504070000432
3,x,6,x,0.01,normal,0,100000,59415,5942,11072,0,0.59415,0.10000841538332073,0,17.137504070000432
3,x,6,z,0.01,normal,0,100000,59415,5942,11072,0,0.59415,0.10000841538332073,0,17.137504070000432
3,z,6,z,0.001,normal,0,100000,97668,1,2,0,0.97668,1.0238768071380022e-05,0,0.8641626889993859
3,z,6,x,0.001,normal,0,100000,97668,1,2,0,0.97668,1.0238768071380022e-05,0,0.8641626889993859
3,z,6,z,0.001,normal,0,100000,97668,1,2,0,0.97668,1.0238768071380022e-05,0,0.8641626889993859
3,z,7,x,0.001,normal,0,100000,96245,2,4,0,0.96245,2.0780300275302643e-05,0,0.8869251939995593
3,z,7,z,0.001,normal,0,100000,96245,2,4,0,0.96245,2.0780300275302643e-05,0,0.8869251939995593
3,z,7,z,0.001,normal,0,100000,96245,2,4,0,0.96245,2.0780300275302643e-05,0,0.8869251939995593
3,z,3,x,0.001,normal,0,100000,94614,524,1043,0,0.94614,0.005538292430295688,0,2.565066303999629
3,z,3,z,0.001,normal,0,100000,94614,524,1043,0,0.94614,0.005538292430295688,0,2.565066303999629
3,z,3,x,0.001,normal,0,100000,94614,524,1043,0,0.94614,0.005538292430295688,0,2.565066303999629
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3635793350003951
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3635793350003951
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3635793350003951
3,z,6,z,0.0005,normal,0,100000,98820,0,0,0,0.9882,0.0,0,0.20096094500058825
3,z,6,x,0.0005,normal,0,100000,98820,0,0,0,0.9882,0.0,0,0.20096094500058825
3,z,6,z,0.0005,normal,0,100000,98820,0,0,0,0.9882,0.0,0,0.20096094500058825
3,z,2,z,0.005,normal,0,100000,85694,4200,8011,0,0.85694,0.04901159941186084,0,6.60625064100077
3,z,2,x,0.005,normal,0,100000,85694,4200,8011,0,0.85694,0.04901159941186084,0,6.60625064100077
3,z,2,x,0.005,normal,0,100000,85694,4200,8011,0,0.85694,0.04901159941186084,0,6.60625064100077
3,z,3,x,0.005,normal,0,100000,76466,2282,4433,0,0.76466,0.029843329061282176,0,6.630517090000467
3,z,3,z,0.005,normal,0,100000,76466,2282,4433,0,0.76466,0.029843329061282176,0,6.630517090000467
3,z,3,x,0.005,normal,0,100000,76466,2282,4433,0,0.76466,0.029843329061282176,0,6.630517090000467
3,z,7,x,0.0005,normal,0,100000,98135,0,1,0,0.98135,0.0,0,0.5802109269998255
3,z,7,z,0.0005,normal,0,100000,98135,0,1,0,0.98135,0.0,0,0.5802109269998255
3,z,7,z,0.0005,normal,0,100000,98135,0,1,0,0.98135,0.0,0,0.5802109269998255
3,z,5,x,0.001,normal,0,100000,94499,482,956,0,0.94499,0.005100583074953202,0,2.9164487389998612
3,z,5,x,0.001,normal,0,100000,94499,482,956,0,0.94499,0.005100583074953202,0,2.9164487389998612
3,z,5,z,0.001,normal,0,100000,94499,482,956,0,0.94499,0.005100583074953202,0,2.9164487389998612
3,z,2,z,0.0005,normal,0,100000,98429,508,1008,0,0.98429,0.005161080575846522,0,2.5919648320004853
3,z,2,x,0.0005,normal,0,100000,98429,508,1008,0,0.98429,0.005161080575846522,0,2.5919648320004853
3,z,2,x,0.0005,normal,0,100000,98429,508,1008,0,0.98429,0.005161080575846522,0,2.5919648320004853
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.060432864999711455
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.060432864999711455
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.060432864999711455
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.2196075040001233
3,z,6,x,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.2196075040001233
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.2196075040001233
3,z,2,z,0.0001,normal,0,100000,99690,108,215,0,0.9969,0.00108335841107432,0,1.1191554999995788
3,z,2,x,0.0001,normal,0,100000,99690,108,215,0,0.9969,0.00108335841107432,0,1.1191554999995788
3,z,2,x,0.0001,normal,0,100000,99690,108,215,0,0.9969,0.00108335841107432,0,1.1191554999995788
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.21389856799942208
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.21389856799942208
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.21389856799942208
3,z,2,z,0.01,m1,0,100000,81084,5876,10914,0,0.81084,0.07246805781658527,0,0.36371126900030504
3,z,2,x,0.01,m1,0,100000,81084,5876,10914,0,0.81084,0.07246805781658527,0,0.36371126900030504
