n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98322,2,3,0,0.98322,2.0341327475081883e-05,0,0.7471826330001932
3,x,3,x,0.0005,normal,0,100000,98322,2,3,0,0.98322,2.0341327475081883e-05,0,0.7471826330001932
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.2425771429989254
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.2425771429989254
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.2425771429989254
3,x,4,x,0.001,normal,0,100000,94484,851,1686,0,0.94484,0.00900681596884123,0,3.2654375429992797
3,x,4,z,0.001,normal,0,100000,94484,851,1686,0,0.94484,0.00900681596884123,0,3.2654375429992797
3,x,4,x,0.001,normal,0,100000,94484,851,1686,0,0.94484,0.00900681596884123,0,3.2654375429992797
3,x,7,z,0.0005,normal,0,100000,98756,821,1632,0,0.98756,0.008313418931507943,0,0.9944047240023792
3,x,7,x,0.0005,normal,0,100000,98756,821,1632,0,0.98756,0.008313418931507943,0,0.9944047240023792
3,x,7,z,0.0005,normal,0,100000,98756,821,1632,0,0.98756,0.008313418931507943,0,0.9944047240023792
3,x,3,z,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.2550455480013625
3,x,3,x,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.2550455480013625
3,x,3,x,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.2550455480013625
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07741574600004242
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07741574600004242
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07741574600004242
3,x,6,x,0.0005,normal,0,100000,97096,457,914,0,0.97096,0.00470668204663427,0,2.3892930549991434
3,x,6,x,0.0005,normal,0,100000,97096,457,914,0,0.97096,0.00470668204663427,0,2.3892930549991434
3,x,6,z,0.0005,normal,0,100000,97096,457,914,0,0.97096,0.00470668204663427,0,2.3892930549991434
3,x,7,z,0.0001,normal,0,100000,99742,154,305,0,0.99742,0.0015439834773716132,0,0.6671950249983638
3,x,7,x,0.0001,normal,0,100000,99742,154,305,0,0.99742,0.0015439834773716132,0,0.6671950249983638
3,x,7,z,0.0001,normal,0,100000,99742,154,305,0,0.99742,0.0015439834773716132,0,0.6671950249983638
3,x,4,x,0.0005,normal,0,100000,97144,444,879,0,0.97144,0.004570534464300446,0,2.42907759100126
3,x,4,z,0.0005,normal,0,100000,97144,444,879,0,0.97144,0.004570534464300446,0,2.42907759100126
3,x,4,x,0.0005,normal,0,100000,97144,444,879,0,0.97144,0.004570534464300446,0,2.42907759100126
3,x,4,x,0.005,normal,0,100000,76431,3799,7210,0,0.76431,0.049704962646046735,0,8.142991656000959
3,x,4,z,0.005,normal,0,100000,76431,3799,7210,0,0.76431,0.049704962646046735,0,8.142991656000959
3,x,4,x,0.005,normal,0,100000,76431,3799,7210,0,0.76431,0.049704962646046735,0,8.142991656000959
3,x,3,z,0.01,m1,0,100000,80770,466,894,0,0.8077,0.00576946886220131,0,0.19889129199873423
3,x,3,x,0.01,m1,0,100000,80770,466,894,0,0.8077,0.00576946886220131,0,0.19889129199873423
3,x,3,x,0.01,m1,0,100000,80770,466,894,0,0.8077,0.00576946886220131,0,0.19889129199873423
3,x,4,x,0.0001,normal,0,100000,99415,85,170,0,0.99415,0.0008550017602977356,0,1.6871500549968914
3,x,4,z,0.0001,normal,0,100000,99415,85,170,0,0.99415,0.0008550017602977356,0,1.6871500549968914
3,x,4,x,0.0001,normal,0,100000,99415,85,170,0,0.99415,0.0008550017602977356,0,1.6871500549968914
3,x,2,x,0.01,m1,0,100000,67066,211,402,0,0.67066,0.003146154534339307,0,0.3760250529994664
3,x,2,x,0.01,m1,0,100000,67066,211,402,0,0.67066,0.003146154534339307,0,0.3760250529994664
3,x,2,x,0.01,m1,0,100000,67066,211,402,0,0.67066,0.003146154534339307,0,0.3760250529994664
3,x,5,z,0.01,m1,0,100000,100000,782,1471,0,1.0,0.00782000000000005,0,0.08784611000010045
3,x,5,z,0.01,m1,0,100000,100000,782,1471,0,1.0,0.00782000000000005,0,0.08784611000010045
3,x,5,x,0.01,m1,0,100000,100000,782,1471,0,1.0,0.00782000000000005,0,0.08784611000010045
3,x,2,x,0.005,m1,0,100000,81473,74,141,0,0.81473,0.0009082763614940426,0,0.1970927349975682
3,x,2,x,0.005,m1,0,100000,81473,74,141,0,0.81473,0.0009082763614940426,0,0.1970927349975682
3,x,2,x,0.005,m1,0,100000,81473,74,141,0,0.81473,0.0009082763614940426,0,0.1970927349975682
3,x,7,z,0.01,normal,0,100000,79402,11010,19012,0,0.79402,0.1386614946726783,0,9.303797936001502
3,x,7,x,0.01,normal,0,100000,79402,11010,19012,0,0.79402,0.1386614946726783,0,9.303797936001502
3,x,7,z,0.01,normal,0,100000,79402,11010,19012,0,0.79402,0.1386614946726783,0,9.303797936001502
3,x,3,z,0.005,m1,0,100000,89605,122,236,0,0.89605,0.0013615311645555073,0,0.36147620900010224
3,x,3,x,0.005,m1,0,100000,89605,122,236,0,0.89605,0.0013615311645555073,0,0.36147620900010224
3,x,3,x,0.005,m1,0,100000,89605,122,236,0,0.89605,0.0013615311645555073,0,0.36147620900010224
3,x,5,z,0.005,m1,0,100000,100000,222,430,0,1.0,0.0022199999999999998,0,0.07334642299974803
3,x,5,z,0.005,m1,0,100000,100000,222,430,0,1.0,0.0022199999999999998,0,0.07334642299974803
3,x,5,x,0.005,m1,0,100000,100000,222,430,0,1.0,0.0022199999999999998,0,0.07334642299974803
3,x,4,x,0.005,m1,0,100000,81801,3732,7284,0,0.81801,0.04562291414530384,0,0.6639432560004934
3,x,4,z,0.005,m1,0,100000,81801,3732,7284,0,0.81801,0.04562291414530384,0,0.6639432560004934
3,x,4,x,0.005,m1,0,100000,81801,3732,7284,0,0.81801,0.04562291414530384,0,0.6639432560004934
3,x,7,z,0.01,m1,0,100000,83792,8722,15625,0,0.83792,0.10409108268092415,0,1.091790859001776
3,x,7,x,0.01,m1,0,100000,83792,8722,15625,0,0.83792,0.10409108268092415,0,1.091790859001776
3,x,7,z,0.01,m1,0,100000,83792,8722,15625,0,0.83792,0.10409108268092415,0,1.091790859001776
3,x,2,x,0.001,m1,0,100000,95865,2,4,0,0.95865,2.08626714650606e-05,0,0.05223076499896706
3,x,2,x,0.001,m1,0,100000,95865,2,4,0,0.95865,2.08626714650606e-05,0,0.05223076499896706
3,x,2,x,0.001,m1,0,100000,95865,2,4,0,0.95865,2.08626714650606e-05,0,0.05223076499896706
3,x,6,x,0.01,m1,0,100000,67624,6296,11924,0,0.67624,0.09310304034070749,0,1.8170858880002925
3,x,6,x,0.01,m1,0,100000,67624,6296,11924,0,0.67624,0.09310304034070749,0,1.8170858880002925
3,x,6,z,0.01,m1,0,100000,67624,6296,11924,0,0.67624,0.09310304034070749,0,1.8170858880002925
3,x,3,z,0.001,m1,0,100000,97698,4,7,0,0.97698,4.0942496263962624e-05,0,0.11414489299932029
3,x,3,x,0.001,m1,0,100000,97698,4,7,0,0.97698,4.0942496263962624e-05,0,0.11414489299932029
3,x,3,x,0.001,m1,0,100000,97698,4,7,0,0.97698,4.0942496263962624e-05,0,0.11414489299932029
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013011093000386609
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013011093000386609
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013011093000386609
3,x,4,x,0.001,m1,0,100000,95898,866,1723,0,0.95898,0.009030428163256832,0,0.37791036600174266
3,x,4,z,0.001,m1,0,100000,95898,866,1723,0,0.95898,0.009030428163256832,0,0.37791036600174266
3,x,4,x,0.001,m1,0,100000,95898,866,1723,0,0.95898,0.009030428163256832,0,0.37791036600174266
3,x,7,z,0.005,m1,0,100000,91331,4974,9345,0,0.91331,0.05446124536028296,0,0.8535236829993664
3,x,7,x,0.005,m1,0,100000,91331,4974,9345,0,0.91331,0.05446124536028296,0,0.8535236829993664
3,x,7,z,0.005,m1,0,100000,91331,4974,9345,0,0.91331,0.05446124536028296,0,0.8535236829993664
3,x,7,z,0.001,m1,0,100000,98166,1148,2268,0,0.98166,0.011694476702728052,0,0.19548128400128917
3,x,7,x,0.001,m1,0,100000,98166,1148,2268,0,0.98166,0.011694476702728052,0,0.19548128400128917
3,x,7,z,0.001,m1,0,100000,98166,1148,2268,0,0.98166,0.011694476702728052,0,0.19548128400128917
3,x,2,x,0.0005,m1,0,100000,97894,2,3,0,0.97894,2.043026130305048e-05,0,0.043259715999738546
3,x,2,x,0.0005,m1,0,100000,97894,2,3,0,0.97894,2.043026130305048e-05,0,0.043259715999738546
3,x,2,x,0.0005,m1,0,100000,97894,2,3,0,0.97894,2.043026130305048e-05,0,0.043259715999738546
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012384764002490556
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012384764002490556
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012384764002490556
3,x,4,x,0.01,m1,0,100000,68000,6338,12205,0,0.68,0.09320588235294114,0,3.0456745350020356
3,x,4,z,0.01,m1,0,100000,68000,6338,12205,0,0.68,0.09320588235294114,0,3.0456745350020356
3,x,4,x,0.01,m1,0,100000,68000,6338,12205,0,0.68,0.09320588235294114,0,3.0456745350020356
3,x,4,x,0.0005,m1,0,100000,97886,466,929,0,0.97886,0.004760639928079624,0,0.2423963779983751
3,x,4,z,0.0005,m1,0,100000,97886,466,929,0,0.97886,0.004760639928079624,0,0.2423963779983751
3,x,4,x,0.0005,m1,0,100000,97886,466,929,0,0.97886,0.004760639928079624,0,0.2423963779983751
3,x,3,z,0.0005,m1,0,100000,98828,2,3,0,0.98828,2.023717974664052e-05,0,0.10263063000093098
3,x,3,x,0.0005,m1,0,100000,98828,2,3,0,0.98828,2.023717974664052e-05,0,0.10263063000093098
3,x,3,x,0.0005,m1,0,100000,98828,2,3,0,0.98828,2.023717974664052e-05,0,0.10263063000093098
3,x,6,x,0.001,normal,0,100000,94547,919,1818,0,0.94547,0.009720033422530583,0,7.776045316000818
3,x,6,x,0.001,normal,0,100000,94547,919,1818,0,0.94547,0.009720033422530583,0,7.776045316000818
3,x,6,z,0.001,normal,0,100000,94547,919,1818,0,0.94547,0.009720033422530583,0,7.776045316000818
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.02850158599903807
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.02850158599903807
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.02850158599903807
3,x,6,x,0.0005,m1,0,100000,97871,490,980,0,0.97871,0.0050065903076498275,0,0.37926275900099427
3,x,6,x,0.0005,m1,0,100000,97871,490,980,0,0.97871,0.0050065903076498275,0,0.37926275900099427
3,x,6,z,0.0005,m1,0,100000,97871,490,980,0,0.97871,0.0050065903076498275,0,0.37926275900099427
3,x,4,x,0.01,normal,0,100000,60301,6246,11393,0,0.60301,0.10358037180146262,0,11.759852929000772
3,x,4,z,0.01,normal,0,100000,60301,6246,11393,0,0.60301,0.10358037180146262,0,11.759852929000772
3,x,4,x,0.01,normal,0,100000,60301,6246,11393,0,0.60301,0.10358037180146262,0,11.759852929000772
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011141784998471849
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011141784998471849
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011141784998471849
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.08168115400258102
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.08168115400258102
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.08168115400258102
3,x,6,x,0.0001,m1,0,100000,99590,99,198,0,0.9959,0.0009940757104126563,0,0.18192018899935647
3,x,6,x,0.0001,m1,0,100000,99590,99,198,0,0.9959,0.0009940757104126563,0,0.18192018899935647
3,x,6,z,0.0001,m1,0,100000,99590,99,198,0,0.9959,0.0009940757104126563,0,0.18192018899935647
3,x,7,z,0.0005,m1,0,100000,99066,596,1184,0,0.99066,0.006016191226051348,0,0.4745065430033719
3,x,7,x,0.0005,m1,0,100000,99066,596,1184,0,0.99066,0.006016191226051348,0,0.4745065430033719
3,x,7,z,0.0005,m1,0,100000,99066,596,1184,0,0.99066,0.006016191226051348,0,0.4745065430033719
3,x,4,x,0.0001,m1,0,100000,99583,91,182,0,0.99583,0.000913810590160935,0,0.2480512969996198
3,x,4,z,0.0001,m1,0,100000,99583,91,182,0,0.99583,0.000913810590160935,0,0.2480512969996198
3,x,4,x,0.0001,m1,0,100000,99583,91,182,0,0.99583,0.000913810590160935,0,0.2480512969996198
3,x,7,z,0.0001,m1,0,100000,99810,128,255,0,0.9981,0.001282436629596262,0,0.24259155500112684
3,x,7,x,0.0001,m1,0,100000,99810,128,255,0,0.9981,0.001282436629596262,0,0.24259155500112684
3,x,7,z,0.0001,m1,0,100000,99810,128,255,0,0.9981,0.001282436629596262,0,0.24259155500112684
3,x,6,x,0.001,m1,0,100000,95802,893,1780,0,0.95802,0.009321308532180939,0,1.5999638130015228
3,x,6,x,0.001,m1,0,100000,95802,893,1780,0,0.95802,0.009321308532180939,0,1.5999638130015228
3,x,6,z,0.001,m1,0,100000,95802,893,1780,0,0.95802,0.009321308532180939,0,1.5999638130015228
3,z,4,z,0.01,normal,0,100000,100000,678,1239,0,1.0,0.006780000000000008,0,0.3565726269989682
3,z,4,z,0.01,normal,0,100000,100000,678,1239,0,1.0,0.006780000000000008,0,0.3565726269989682
3,z,4,x,0.01,normal,0,100000,100000,678,1239,0,1.0,0.006780000000000008,0,0.3565726269989682
3,x,6,x,0.005,m1,0,100000,81513,3796,7411,0,0.81513,0.04656925889121977,0,3.7897300770018774
3,x,6,x,0.005,m1,0,100000,81513,3796,7411,0,0.81513,0.04656925889121977,0,3.7897300770018774
3,x,6,z,0.005,m1,0,100000,81513,3796,7411,0,0.81513,0.04656925889121977,0,3.7897300770018774
3,x,6,x,0.0001,normal,0,100000,99463,103,204,0,0.99463,0.0010355609623678985,0,6.185787345002609
3,x,6,x,0.0001,normal,0,100000,99463,103,204,0,0.99463,0.0010355609623678985,0,6.185787345002609
3,x,6,z,0.0001,normal,0,100000,99463,103,204,0,0.99463,0.0010355609623678985,0,6.185787345002609
3,z,4,z,0.005,normal,0,100000,100000,186,369,0,1.0,0.0018599999999999728,0,0.650208629998815
3,z,4,z,0.005,normal,0,100000,100000,186,369,0,1.0,0.0018599999999999728,0,0.650208629998815
3,z,4,x,0.005,normal,0,100000,100000,186,369,0,1.0,0.0018599999999999728,0,0.650208629998815
3,z,2,z,0.01,normal,0,100000,74085,7046,12725,0,0.74085,0.09510697172167104,0,3.168878285003302
3,z,2,x,0.01,normal,0,100000,74085,7046,12725,0,0.74085,0.09510697172167104,0,3.168878285003302
3,z,2,x,0.01,normal,0,100000,74085,7046,12725,0,0.74085,0.09510697172167104,0,3.168878285003302
3,z,6,z,0.01,normal,0,100000,79402,244,452,0,0.79402,0.0030729704541447855,0,2.5565744119994633
3,z,6,x,0.01,normal,0,100000,79402,244,452,0,0.79402,0.0030729704541447855,0,2.5565744119994633
3,z,6,z,0.01,normal,0,100000,79402,244,452,0,0.79402,0.0030729704541447855,0,2.5565744119994633
3,z,7,x,0.01,normal,0,100000,67967,64,128,0,0.67967,0.0009416334397575055,0,3.245769424000173
3,z,7,z,0.01,normal,0,100000,67967,64,128,0,0.67967,0.0009416334397575055,0,3.245769424000173
3,z,7,z,0.01,normal,0,100000,67967,64,128,0,0.67967,0.0009416334397575055,0,3.245769424000173
3,z,2,z,0.001,normal,0,100000,96774,956,1893,0,0.96774,0.009878686424039551,0,1.1473892110007
3,z,2,x,0.001,normal,0,100000,96774,956,1893,0,0.96774,0.009878686424039551,0,1.1473892110007
3,z,2,x,0.001,normal,0,100000,96774,956,1893,0,0.96774,0.009878686424039551,0,1.1473892110007
3,z,6,z,0.005,normal,0,100000,88798,70,131,0,0.88798,0.000788306042928899,0,1.7260605079973175
3,z,6,x,0.005,normal,0,100000,88798,70,131,0,0.88798,0.000788306042928899,0,1.7260605079973175
3,z,6,z,0.005,normal,0,100000,88798,70,131,0,0.88798,0.000788306042928899,0,1.7260605079973175
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16924093299894594
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16924093299894594
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16924093299894594
3,z,3,x,0.005,normal,0,100000,76431,2266,4396,0,0.76431,0.029647656055788896,0,4.151635895999789
3,z,3,z,0.005,normal,0,100000,76431,2266,4396,0,0.76431,0.029647656055788896,0,4.151635895999789
3,z,3,x,0.005,normal,0,100000,76431,2266,4396,0,0.76431,0.029647656055788896,0,4.151635895999789
3,x,6,x,0.01,normal,0,100000,59413,5862,10875,0,0.59413,0.09866527527645463,0,17.161824889000854
3,x,6,x,0.01,normal,0,100000,59413,5862,10875,0,0.59413,0.09866527527645463,0,17.161824889000854
3,x,6,z,0.01,normal,0,100000,59413,5862,10875,0,0.59413,0.09866527527645463,0,17.161824889000854
3,z,6,z,0.001,normal,0,100000,97553,2,3,0,0.97553,2.0501676011974723e-05,0,0.2999681340006646
3,z,6,x,0.001,normal,0,100000,97553,2,3,0,0.97553,2.0501676011974723e-05,0,0.2999681340006646
3,z,6,z,0.001,normal,0,100000,97553,2,3,0,0.97553,2.0501676011974723e-05,0,0.2999681340006646
3,z,7,x,0.001,normal,0,100000,96160,1,2,0,0.9616,1.0399334442579011e-05,0,0.30684270699930494
3,z,7,z,0.001,normal,0,100000,96160,1,2,0,0.9616,1.0399334442579011e-05,0,0.30684270699930494
3,z,7,z,0.001,normal,0,100000,96160,1,2,0,0.9616,1.0399334442579011e-05,0,0.30684270699930494
3,z,7,x,0.005,normal,0,100000,82547,22,44,0,0.82547,0.0002665148339733303,0,2.0800222889993165
3,z,7,z,0.005,normal,0,100000,82547,22,44,0,0.82547,0.0002665148339733303,0,2.0800222889993165
3,z,7,z,0.005,normal,0,100000,82547,22,44,0,0.82547,0.0002665148339733303,0,2.0800222889993165
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13198587899751146
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13198587899751146
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13198587899751146
3,z,6,z,0.0005,normal,0,100000,98756,0,0,0,0.98756,0.0,0,0.19618694500240963
3,z,6,x,0.0005,normal,0,100000,98756,0,0,0,0.98756,0.0,0,0.19618694500240963
3,z,6,z,0.0005,normal,0,100000,98756,0,0,0,0.98756,0.0,0,0.19618694500240963
3,z,7,x,0.0005,normal,0,100000,98070,1,2,0,0.9807,1.019679820535302e-05,0,0.19071675400118693
3,z,7,z,0.0005,normal,0,100000,98070,1,2,0,0.9807,1.019679820535302e-05,0,0.19071675400118693
3,z,7,z,0.0005,normal,0,100000,98070,1,2,0,0.9807,1.019679820535302e-05,0,0.19071675400118693
3,z,2,z,0.005,normal,0,100000,85573,4185,7988,0,0.85573,0.0489056127516857,0,6.612012008001329
3,z,2,x,0.005,normal,0,100000,85573,4185,7988,0,0.85573,0.0489056127516857,0,6.612012008001329
3,z,2,x,0.005,normal,0,100000,85573,4185,7988,0,0.85573,0.0489056127516857,0,6.612012008001329
3,z,2,z,0.0001,normal,0,100000,99697,100,199,0,0.99697,0.0010030392088026252,0,0.6592631620005704
3,z,2,x,0.0001,normal,0,100000,99697,100,199,0,0.99697,0.0010030392088026252,0,0.6592631620005704
3,z,2,x,0.0001,normal,0,100000,99697,100,199,0,0.99697,0.0010030392088026252,0,0.6592631620005704
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06391806899773655
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06391806899773655
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06391806899773655
3,z,5,x,0.001,normal,0,100000,94547,491,972,0,0.94547,0.005193184342178969,0,2.9256749029991624
3,z,5,x,0.001,normal,0,100000,94547,491,972,0,0.94547,0.005193184342178969,0,2.9256749029991624
3,z,5,z,0.001,normal,0,100000,94547,491,972,0,0.94547,0.005193184342178969,0,2.9256749029991624
3,z,2,z,0.0005,normal,0,100000,98322,509,1012,0,0.98322,0.00517686784239535,0,2.546112140000332
3,z,2,x,0.0005,normal,0,100000,98322,509,1012,0,0.98322,0.00517686784239535,0,2.546112140000332
3,z,2,x,0.0005,normal,0,100000,98322,509,1012,0,0.98322,0.00517686784239535,0,2.546112140000332
3,z,3,x,0.0005,normal,0,100000,97144,270,538,0,0.97144,0.0027793790661286844,0,2.370293899999524
3,z,3,z,0.0005,normal,0,100000,97144,270,538,0,0.97144,0.0027793790661286844,0,2.370293899999524
3,z,3,x,0.0005,normal,0,100000,97144,270,538,0,0.97144,0.0027793790661286844,0,2.370293899999524
3,z,5,x,0.0005,normal,0,100000,97096,242,484,0,0.97096,0.0024923786767735434,0,2.2432260700006736
3,z,5,x,0.0005,normal,0,100000,97096,242,484,0,0.97096,0.0024923786767735434,0,2.2432260700006736
3,z,5,z,0.0005,normal,0,100000,97096,242,484,0,0.97096,0.0024923786767735434,0,2.2432260700006736
3,z,5,x,0.005,normal,0,100000,76266,2174,4129,0,0.76266,0.0285054939291427,0,6.6104814169993915
3,z,5,x,0.005,normal,0,100000,76266,2174,4129,0,0.76266,0.0285054939291427,0,6.6104814169993915
3,z,5,z,0.005,normal,0,100000,76266,2174,4129,0,0.76266,0.0285054939291427,0,6.6104814169993915
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.223117898000055
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.223117898000055
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.223117898000055
3,z,2,z,0.01,m1,0,100000,80770,5844,10814,0,0.8077,0.07235359663241303,0,0.37622746499982895
