n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94669,863,1698,0,0.94669,0.009115972493635716,0,1.121848778999265
3,x,4,z,0.001,normal,0,100000,94669,863,1698,0,0.94669,0.009115972493635716,0,1.121848778999265
3,x,4,x,0.001,normal,0,100000,94669,863,1698,0,0.94669,0.009115972493635716,0,1.121848778999265
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5254293829966628
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5254293829966628
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5254293829966628
3,x,3,z,0.01,normal,0,100000,73754,575,1052,0,0.73754,0.00779618732543319,0,3.430061682000087
3,x,3,x,0.01,normal,0,100000,73754,575,1052,0,0.73754,0.00779618732543319,0,3.430061682000087
3,x,3,x,0.01,normal,0,100000,73754,575,1052,0,0.73754,0.00779618732543319,0,3.430061682000087
3,x,2,x,0.01,normal,0,100000,60169,188,362,0,0.60169,0.0031245325666040547,0,4.341321596002672
3,x,2,x,0.01,normal,0,100000,60169,188,362,0,0.60169,0.0031245325666040547,0,4.341321596002672
3,x,2,x,0.01,normal,0,100000,60169,188,362,0,0.60169,0.0031245325666040547,0,4.341321596002672
3,x,2,x,0.0005,normal,0,100000,97524,2,4,0,0.97524,2.050777244577695e-05,0,0.747317302000738
3,x,2,x,0.0005,normal,0,100000,97524,2,4,0,0.97524,2.050777244577695e-05,0,0.747317302000738
3,x,2,x,0.0005,normal,0,100000,97524,2,4,0,0.97524,2.050777244577695e-05,0,0.747317302000738
3,x,3,z,0.0005,normal,0,100000,98434,3,6,0,0.98434,3.047727411265022e-05,0,0.7136865219981701
3,x,3,x,0.0005,normal,0,100000,98434,3,6,0,0.98434,3.047727411265022e-05,0,0.7136865219981701
3,x,3,x,0.0005,normal,0,100000,98434,3,6,0,0.98434,3.047727411265022e-05,0,0.7136865219981701
3,x,6,x,0.005,normal,0,100000,76174,3790,7269,0,0.76174,0.049754509412660464,0,4.634879362001811
3,x,6,x,0.005,normal,0,100000,76174,3790,7269,0,0.76174,0.049754509412660464,0,4.634879362001811
3,x,6,z,0.005,normal,0,100000,76174,3790,7269,0,0.76174,0.049754509412660464,0,4.634879362001811
3,x,6,x,0.001,normal,0,100000,94663,896,1771,0,0.94663,0.009465155340523723,0,2.725047646003077
3,x,6,x,0.001,normal,0,100000,94663,896,1771,0,0.94663,0.009465155340523723,0,2.725047646003077
3,x,6,z,0.001,normal,0,100000,94663,896,1771,0,0.94663,0.009465155340523723,0,2.725047646003077
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.42959941099979915
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.42959941099979915
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.42959941099979915
3,x,7,z,0.0005,normal,0,100000,98799,762,1518,0,0.98799,0.0077126286703306235,0,0.9262641169989365
3,x,7,x,0.0005,normal,0,100000,98799,762,1518,0,0.98799,0.0077126286703306235,0,0.9262641169989365
3,x,7,z,0.0005,normal,0,100000,98799,762,1518,0,0.98799,0.0077126286703306235,0,0.9262641169989365
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.25122623500283225
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.25122623500283225
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.25122623500283225
3,x,7,z,0.001,normal,0,100000,97717,1552,3048,0,0.97717,0.01588259975234607,0,3.4050347709999187
3,x,7,x,0.001,normal,0,100000,97717,1552,3048,0,0.97717,0.01588259975234607,0,3.4050347709999187
3,x,7,z,0.001,normal,0,100000,97717,1552,3048,0,0.97717,0.01588259975234607,0,3.4050347709999187
3,x,3,z,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.09570775099928142
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.09570775099928142
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.09570775099928142
3,x,4,x,0.0005,normal,0,100000,97191,446,885,0,0.97191,0.0045889022646129485,0,2.4425590709979588
3,x,4,z,0.0005,normal,0,100000,97191,446,885,0,0.97191,0.0045889022646129485,0,2.4425590709979588
3,x,4,x,0.0005,normal,0,100000,97191,446,885,0,0.97191,0.0045889022646129485,0,2.4425590709979588
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21718300599968643
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21718300599968643
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21718300599968643
3,x,4,x,0.005,normal,0,100000,76303,3790,7176,0,0.76303,0.04967039303828158,0,8.04628154600141
3,x,4,z,0.005,normal,0,100000,76303,3790,7176,0,0.76303,0.04967039303828158,0,8.04628154600141
3,x,4,x,0.005,normal,0,100000,76303,3790,7176,0,0.76303,0.04967039303828158,0,8.04628154600141
3,x,6,x,0.0005,normal,0,100000,97223,450,899,0,0.97223,0.0046285344002962026,0,2.4038663620012812
3,x,6,x,0.0005,normal,0,100000,97223,450,899,0,0.97223,0.0046285344002962026,0,2.4038663620012812
3,x,6,z,0.0005,normal,0,100000,97223,450,899,0,0.97223,0.0046285344002962026,0,2.4038663620012812
3,x,7,z,0.005,normal,0,100000,88813,6728,12397,0,0.88813,0.07575467555425441,0,7.112616386002628
3,x,7,x,0.005,normal,0,100000,88813,6728,12397,0,0.88813,0.07575467555425441,0,7.112616386002628
3,x,7,z,0.005,normal,0,100000,88813,6728,12397,0,0.88813,0.07575467555425441,0,7.112616386002628
3,x,5,z,0.01,m1,0,100000,100000,766,1445,0,1.0,0.00766,0,0.08792950799761456
3,x,5,z,0.01,m1,0,100000,100000,766,1445,0,1.0,0.00766,0,0.08792950799761456
3,x,5,x,0.01,m1,0,100000,100000,766,1445,0,1.0,0.00766,0,0.08792950799761456
3,x,3,z,0.01,m1,0,100000,80911,430,829,0,0.80911,0.005314481343698607,0,0.586298047001037
3,x,3,x,0.01,m1,0,100000,80911,430,829,0,0.80911,0.005314481343698607,0,0.586298047001037
3,x,3,x,0.01,m1,0,100000,80911,430,829,0,0.80911,0.005314481343698607,0,0.586298047001037
3,x,4,x,0.0001,normal,0,100000,99478,96,191,0,0.99478,0.0009650374957277386,0,1.7161112670000875
3,x,4,z,0.0001,normal,0,100000,99478,96,191,0,0.99478,0.0009650374957277386,0,1.7161112670000875
3,x,4,x,0.0001,normal,0,100000,99478,96,191,0,0.99478,0.0009650374957277386,0,1.7161112670000875
3,x,2,x,0.01,m1,0,100000,66707,204,398,0,0.66707,0.003058149819359257,0,1.1289918859984027
3,x,2,x,0.01,m1,0,100000,66707,204,398,0,0.66707,0.003058149819359257,0,1.1289918859984027
3,x,2,x,0.01,m1,0,100000,66707,204,398,0,0.66707,0.003058149819359257,0,1.1289918859984027
3,x,7,z,0.01,normal,0,100000,79432,11246,19358,0,0.79432,0.14158021955886801,0,9.450075953998748
3,x,7,x,0.01,normal,0,100000,79432,11246,19358,0,0.79432,0.14158021955886801,0,9.450075953998748
3,x,7,z,0.01,normal,0,100000,79432,11246,19358,0,0.79432,0.14158021955886801,0,9.450075953998748
3,x,4,x,0.01,m1,0,100000,67730,6393,12326,0,0.6773,0.09438948767163735,0,1.0598593060021813
3,x,4,z,0.01,m1,0,100000,67730,6393,12326,0,0.6773,0.09438948767163735,0,1.0598593060021813
3,x,4,x,0.01,m1,0,100000,67730,6393,12326,0,0.6773,0.09438948767163735,0,1.0598593060021813
3,x,5,z,0.005,m1,0,100000,100000,210,404,0,1.0,0.0020999999999999908,0,0.02730583700031275
3,x,5,z,0.005,m1,0,100000,100000,210,404,0,1.0,0.0020999999999999908,0,0.02730583700031275
3,x,5,x,0.005,m1,0,100000,100000,210,404,0,1.0,0.0020999999999999908,0,0.02730583700031275
3,x,6,x,0.0001,normal,0,100000,99444,94,188,0,0.99444,0.0009452556212541374,0,2.1960439209979086
3,x,6,x,0.0001,normal,0,100000,99444,94,188,0,0.99444,0.0009452556212541374,0,2.1960439209979086
3,x,6,z,0.0001,normal,0,100000,99444,94,188,0,0.99444,0.0009452556212541374,0,2.1960439209979086
3,x,7,z,0.0001,normal,0,100000,99774,158,316,0,0.99774,0.001583578888287529,0,1.9263313730007212
3,x,7,x,0.0001,normal,0,100000,99774,158,316,0,0.99774,0.001583578888287529,0,1.9263313730007212
3,x,7,z,0.0001,normal,0,100000,99774,158,316,0,0.99774,0.001583578888287529,0,1.9263313730007212
3,x,3,z,0.005,m1,0,100000,89873,130,250,0,0.89873,0.001446485596341529,0,0.3674947150029766
3,x,3,x,0.005,m1,0,100000,89873,130,250,0,0.89873,0.001446485596341529,0,0.3674947150029766
3,x,3,x,0.005,m1,0,100000,89873,130,250,0,0.89873,0.001446485596341529,0,0.3674947150029766
3,x,2,x,0.005,m1,0,100000,81767,63,126,0,0.81767,0.0007704819792826445,0,0.5907067949992779
3,x,2,x,0.005,m1,0,100000,81767,63,126,0,0.81767,0.0007704819792826445,0,0.5907067949992779
3,x,2,x,0.005,m1,0,100000,81767,63,126,0,0.81767,0.0007704819792826445,0,0.5907067949992779
3,x,7,z,0.005,m1,0,100000,91337,5019,9516,0,0.91337,0.05495034870862847,0,0.30246435400113114
3,x,7,x,0.005,m1,0,100000,91337,5019,9516,0,0.91337,0.05495034870862847,0,0.30246435400113114
3,x,7,z,0.005,m1,0,100000,91337,5019,9516,0,0.91337,0.05495034870862847,0,0.30246435400113114
3,x,5,z,0.001,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.015016855999419931
3,x,5,z,0.001,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.015016855999419931
3,x,5,x,0.001,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.015016855999419931
3,x,2,x,0.001,m1,0,100000,96139,2,5,0,0.96139,2.0803212015918504e-05,0,0.15760412399686174
3,x,2,x,0.001,m1,0,100000,96139,2,5,0,0.96139,2.0803212015918504e-05,0,0.15760412399686174
3,x,2,x,0.001,m1,0,100000,96139,2,5,0,0.96139,2.0803212015918504e-05,0,0.15760412399686174
3,x,7,z,0.01,m1,0,100000,83839,8844,15778,0,0.83839,0.10548789942628134,0,1.1111270530018373
3,x,7,x,0.01,m1,0,100000,83839,8844,15778,0,0.83839,0.10548789942628134,0,1.1111270530018373
3,x,7,z,0.01,m1,0,100000,83839,8844,15778,0,0.83839,0.10548789942628134,0,1.1111270530018373
3,x,3,z,0.001,m1,0,100000,97804,4,8,0,0.97804,4.089812277618954e-05,0,0.11990442400201573
3,x,3,x,0.001,m1,0,100000,97804,4,8,0,0.97804,4.089812277618954e-05,0,0.11990442400201573
3,x,3,x,0.001,m1,0,100000,97804,4,8,0,0.97804,4.089812277618954e-05,0,0.11990442400201573
3,x,3,z,0.0005,m1,0,100000,98932,2,3,0,0.98932,2.0215905874754192e-05,0,0.1057964819992776
3,x,3,x,0.0005,m1,0,100000,98932,2,3,0,0.98932,2.0215905874754192e-05,0,0.1057964819992776
3,x,3,x,0.0005,m1,0,100000,98932,2,3,0,0.98932,2.0215905874754192e-05,0,0.1057964819992776
3,x,2,x,0.0005,m1,0,100000,98022,1,2,0,0.98022,1.0201791434627516e-05,0,0.128296909002529
3,x,2,x,0.0005,m1,0,100000,98022,1,2,0,0.98022,1.0201791434627516e-05,0,0.128296909002529
3,x,2,x,0.0005,m1,0,100000,98022,1,2,0,0.98022,1.0201791434627516e-05,0,0.128296909002529
3,x,6,x,0.005,m1,0,100000,81672,3932,7651,0,0.81672,0.048143794690958974,0,1.3132714140010648
3,x,6,x,0.005,m1,0,100000,81672,3932,7651,0,0.81672,0.048143794690958974,0,1.3132714140010648
3,x,6,z,0.005,m1,0,100000,81672,3932,7651,0,0.81672,0.048143794690958974,0,1.3132714140010648
3,x,6,x,0.001,m1,0,100000,96001,920,1833,0,0.96001,0.00958323350798429,0,0.5524873710019165
3,x,6,x,0.001,m1,0,100000,96001,920,1833,0,0.96001,0.00958323350798429,0,0.5524873710019165
3,x,6,z,0.001,m1,0,100000,96001,920,1833,0,0.96001,0.00958323350798429,0,0.5524873710019165
3,x,7,z,0.001,m1,0,100000,98296,1115,2204,0,0.98296,0.011343289655733724,0,0.5568457759982266
3,x,7,x,0.001,m1,0,100000,98296,1115,2204,0,0.98296,0.011343289655733724,0,0.5568457759982266
3,x,7,z,0.001,m1,0,100000,98296,1115,2204,0,0.98296,0.011343289655733724,0,0.5568457759982266
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034180960999947274
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034180960999947274
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034180960999947274
3,x,4,x,0.001,m1,0,100000,95977,875,1742,0,0.95977,0.009116767558894345,0,0.9941529479983728
3,x,4,z,0.001,m1,0,100000,95977,875,1742,0,0.95977,0.009116767558894345,0,0.9941529479983728
3,x,4,x,0.001,m1,0,100000,95977,875,1742,0,0.95977,0.009116767558894345,0,0.9941529479983728
3,x,7,z,0.0005,m1,0,100000,99128,564,1116,0,0.99128,0.005689613429101792,0,0.16595362999942154
3,x,7,x,0.0005,m1,0,100000,99128,564,1116,0,0.99128,0.005689613429101792,0,0.16595362999942154
3,x,7,z,0.0005,m1,0,100000,99128,564,1116,0,0.99128,0.005689613429101792,0,0.16595362999942154
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010384549997979775
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010384549997979775
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010384549997979775
3,x,4,x,0.005,m1,0,100000,81798,3840,7514,0,0.81798,0.046944913078559414,0,1.9658192770002643
3,x,4,z,0.005,m1,0,100000,81798,3840,7514,0,0.81798,0.046944913078559414,0,1.9658192770002643
3,x,4,x,0.005,m1,0,100000,81798,3840,7514,0,0.81798,0.046944913078559414,0,1.9658192770002643
3,x,6,x,0.0005,m1,0,100000,97985,451,902,0,0.97985,0.004602745318160961,0,0.3632945839999593
3,x,6,x,0.0005,m1,0,100000,97985,451,902,0,0.97985,0.004602745318160961,0,0.3632945839999593
3,x,6,z,0.0005,m1,0,100000,97985,451,902,0,0.97985,0.004602745318160961,0,0.3632945839999593
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.0866634209996846
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.0866634209996846
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.0866634209996846
3,x,4,x,0.01,normal,0,100000,59995,6253,11398,0,0.59995,0.10422535211267603,0,11.854756410997652
3,x,4,z,0.01,normal,0,100000,59995,6253,11398,0,0.59995,0.10422535211267603,0,11.854756410997652
3,x,4,x,0.01,normal,0,100000,59995,6253,11398,0,0.59995,0.10422535211267603,0,11.854756410997652
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07780215499951737
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07780215499951737
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07780215499951737
3,x,4,x,0.0005,m1,0,100000,98031,427,850,0,0.98031,0.004355765013108082,0,0.6597262130017043
3,x,4,z,0.0005,m1,0,100000,98031,427,850,0,0.98031,0.004355765013108082,0,0.6597262130017043
3,x,4,x,0.0005,m1,0,100000,98031,427,850,0,0.98031,0.004355765013108082,0,0.6597262130017043
3,x,6,x,0.0001,m1,0,100000,99583,90,181,0,0.99583,0.0009037687155437624,0,0.18412131699733436
3,x,6,x,0.0001,m1,0,100000,99583,90,181,0,0.99583,0.0009037687155437624,0,0.18412131699733436
3,x,6,z,0.0001,m1,0,100000,99583,90,181,0,0.99583,0.0009037687155437624,0,0.18412131699733436
3,x,4,x,0.0001,m1,0,100000,99571,82,164,0,0.99571,0.000823532956382933,0,0.2473960140014242
3,x,4,z,0.0001,m1,0,100000,99571,82,164,0,0.99571,0.000823532956382933,0,0.2473960140014242
3,x,4,x,0.0001,m1,0,100000,99571,82,164,0,0.99571,0.000823532956382933,0,0.2473960140014242
3,x,7,z,0.0001,m1,0,100000,99831,117,234,0,0.99831,0.0011719806472939576,0,0.23837413000001106
3,x,7,x,0.0001,m1,0,100000,99831,117,234,0,0.99831,0.0011719806472939576,0,0.23837413000001106
3,x,7,z,0.0001,m1,0,100000,99831,117,234,0,0.99831,0.0011719806472939576,0,0.23837413000001106
3,z,4,z,0.01,normal,0,100000,100000,694,1286,0,1.0,0.006939999999999946,0,0.9108208689976891
3,z,4,z,0.01,normal,0,100000,100000,694,1286,0,1.0,0.006939999999999946,0,0.9108208689976891
3,z,4,x,0.01,normal,0,100000,100000,694,1286,0,1.0,0.006939999999999946,0,0.9108208689976891
3,z,7,x,0.01,normal,0,100000,68076,66,133,0,0.68076,0.0009695046712497879,0,1.1150650800009316
3,z,7,z,0.01,normal,0,100000,68076,66,133,0,0.68076,0.0009695046712497879,0,1.1150650800009316
3,z,7,z,0.01,normal,0,100000,68076,66,133,0,0.68076,0.0009695046712497879,0,1.1150650800009316
3,z,4,z,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.636710299000697
3,z,4,z,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.636710299000697
3,z,4,x,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.636710299000697
3,x,6,x,0.01,m1,0,100000,67598,6424,12215,0,0.67598,0.09503239740820735,0,5.391859192000993
3,x,6,x,0.01,m1,0,100000,67598,6424,12215,0,0.67598,0.09503239740820735,0,5.391859192000993
3,x,6,z,0.01,m1,0,100000,67598,6424,12215,0,0.67598,0.09503239740820735,0,5.391859192000993
3,z,6,z,0.01,normal,0,100000,79432,241,458,0,0.79432,0.0030340416960419336,0,2.5474326369985647
3,z,6,x,0.01,normal,0,100000,79432,241,458,0,0.79432,0.0030340416960419336,0,2.5474326369985647
3,z,6,z,0.01,normal,0,100000,79432,241,458,0,0.79432,0.0030340416960419336,0,2.5474326369985647
3,z,2,z,0.01,normal,0,100000,73754,6984,12668,0,0.73754,0.09469316918404425,0,3.1967366130011214
3,z,2,x,0.01,normal,0,100000,73754,6984,12668,0,0.73754,0.09469316918404425,0,3.1967366130011214
3,z,2,x,0.01,normal,0,100000,73754,6984,12668,0,0.73754,0.09469316918404425,0,3.1967366130011214
3,z,5,x,0.005,normal,0,100000,76174,2160,4117,0,0.76174,0.02835613201354792,0,2.2848637269999017
3,z,5,x,0.005,normal,0,100000,76174,2160,4117,0,0.76174,0.02835613201354792,0,2.2848637269999017
3,z,5,z,0.005,normal,0,100000,76174,2160,4117,0,0.76174,0.02835613201354792,0,2.2848637269999017
3,z,6,z,0.005,normal,0,100000,88813,65,126,0,0.88813,0.0007318748381430762,0,1.7499682330017095
3,z,6,x,0.005,normal,0,100000,88813,65,126,0,0.88813,0.0007318748381430762,0,1.7499682330017095
3,z,6,z,0.005,normal,0,100000,88813,65,126,0,0.88813,0.0007318748381430762,0,1.7499682330017095
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16142805000345106
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16142805000345106
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16142805000345106
3,z,6,z,0.001,normal,0,100000,97717,6,11,0,0.97717,6.14018031662722e-05,0,0.3429916749992117
3,z,6,x,0.001,normal,0,100000,97717,6,11,0,0.97717,6.14018031662722e-05,0,0.3429916749992117
3,z,6,z,0.001,normal,0,100000,97717,6,11,0,0.97717,6.14018031662722e-05,0,0.3429916749992117
3,z,7,x,0.005,normal,0,100000,82353,18,37,0,0.82353,0.00021857127244906405,0,2.12878243600062
3,z,7,z,0.005,normal,0,100000,82353,18,37,0,0.82353,0.00021857127244906405,0,2.12878243600062
3,z,7,z,0.005,normal,0,100000,82353,18,37,0,0.82353,0.00021857127244906405,0,2.12878243600062
3,x,6,x,0.01,normal,0,100000,59055,5934,10963,0,0.59055,0.1004826009652019,0,17.292913180997857
3,x,6,x,0.01,normal,0,100000,59055,5934,10963,0,0.59055,0.1004826009652019,0,17.292913180997857
3,x,6,z,0.01,normal,0,100000,59055,5934,10963,0,0.59055,0.1004826009652019,0,17.292913180997857
3,z,7,x,0.001,normal,0,100000,96319,1,2,0,0.96319,1.03821675889737e-05,0,0.30832468299922766
3,z,7,z,0.001,normal,0,100000,96319,1,2,0,0.96319,1.03821675889737e-05,0,0.30832468299922766
3,z,7,z,0.001,normal,0,100000,96319,1,2,0,0.96319,1.03821675889737e-05,0,0.30832468299922766
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1244494240017957
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1244494240017957
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1244494240017957
3,z,3,x,0.001,normal,0,100000,94669,550,1092,0,0.94669,0.005809715957705297,0,2.624215269999695
3,z,3,z,0.001,normal,0,100000,94669,550,1092,0,0.94669,0.005809715957705297,0,2.624215269999695
3,z,3,x,0.001,normal,0,100000,94669,550,1092,0,0.94669,0.005809715957705297,0,2.624215269999695
3,z,6,z,0.0005,normal,0,100000,98799,1,2,0,0.98799,1.012155993485031e-05,0,0.19493741000042064
3,z,6,x,0.0005,normal,0,100000,98799,1,2,0,0.98799,1.012155993485031e-05,0,0.19493741000042064
3,z,6,z,0.0005,normal,0,100000,98799,1,2,0,0.98799,1.012155993485031e-05,0,0.19493741000042064
3,z,2,z,0.001,normal,0,100000,96937,938,1874,0,0.96937,0.009676387756996863,0,3.192550900999777
3,z,2,x,0.001,normal,0,100000,96937,938,1874,0,0.96937,0.009676387756996863,0,3.192550900999777
3,z,2,x,0.001,normal,0,100000,96937,938,1874,0,0.96937,0.009676387756996863,0,3.192550900999777
3,z,7,x,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.19249682500230847
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.19249682500230847
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.19249682500230847
3,z,2,z,0.0005,normal,0,100000,98434,480,960,0,0.98434,0.004876363858016486,0,1.5465308519997052
3,z,2,x,0.0005,normal,0,100000,98434,480,960,0,0.98434,0.004876363858016486,0,1.5465308519997052
3,z,2,x,0.0005,normal,0,100000,98434,480,960,0,0.98434,0.004876363858016486,0,1.5465308519997052
3,z,2,z,0.005,normal,0,100000,85705,4262,8155,0,0.85705,0.049728720611399546,0,6.641981233999104
3,z,2,x,0.005,normal,0,100000,85705,4262,8155,0,0.85705,0.049728720611399546,0,6.641981233999104
3,z,2,x,0.005,normal,0,100000,85705,4262,8155,0,0.85705,0.049728720611399546,0,6.641981233999104
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06088346600154182
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06088346600154182
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06088346600154182
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.07529473199974746
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.07529473199974746
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.07529473199974746
3,z,5,x,0.001,normal,0,100000,94663,478,948,0,0.94663,0.005049491353538382,0,2.881116562999523
3,z,5,x,0.001,normal,0,100000,94663,478,948,0,0.94663,0.005049491353538382,0,2.881116562999523
3,z,5,z,0.001,normal,0,100000,94663,478,948,0,0.94663,0.005049491353538382,0,2.881116562999523
3,z,5,x,0.0005,normal,0,100000,97223,230,457,0,0.97223,0.0023656953601514097,0,1.6191593859985005
3,z,5,x,0.0005,normal,0,100000,97223,230,457,0,0.97223,0.0023656953601514097,0,1.6191593859985005
3,z,5,z,0.0005,normal,0,100000,97223,230,457,0,0.97223,0.0023656953601514097,0,1.6191593859985005
3,z,7,x,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.07164053599990439
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.07164053599990439
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.07164053599990439
3,z,4,z,0.01,m1,0,100000,100000,310,595,0,1.0,0.0030999999999999917,0,0.025494716999673983
3,z,4,z,0.01,m1,0,100000,100000,310,595,0,1.0,0.0030999999999999917,0,0.025494716999673983
3,z,4,x,0.01,m1,0,100000,100000,310,595,0,1.0,0.0030999999999999917,0,0.025494716999673983
3,z,2,z,0.0001,normal,0,100000,99687,103,206,0,0.99687,0.001033234022490448,0,1.874723991000792
