n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79237,11106,19081,0,0.79237,0.1401617931017075,0,9.38507304200175
3,x,4,x,0.01,m1,0,100000,67956,6411,12284,0,0.67956,0.09434045558891047,0,1.0599255780034582
3,x,4,z,0.01,m1,0,100000,67956,6411,12284,0,0.67956,0.09434045558891047,0,1.0599255780034582
3,x,4,x,0.01,m1,0,100000,67956,6411,12284,0,0.67956,0.09434045558891047,0,1.0599255780034582
3,x,5,z,0.005,m1,0,100000,100000,216,412,0,1.0,0.0021600000000000508,0,0.0253742360000615
3,x,5,z,0.005,m1,0,100000,100000,216,412,0,1.0,0.0021600000000000508,0,0.0253742360000615
3,x,5,x,0.005,m1,0,100000,100000,216,412,0,1.0,0.0021600000000000508,0,0.0253742360000615
3,x,6,x,0.005,normal,0,100000,76039,3761,7256,0,0.76039,0.04946146056628831,0,9.374716228994657
3,x,6,x,0.005,normal,0,100000,76039,3761,7256,0,0.76039,0.04946146056628831,0,9.374716228994657
3,x,6,z,0.005,normal,0,100000,76039,3761,7256,0,0.76039,0.04946146056628831,0,9.374716228994657
3,x,3,z,0.005,m1,0,100000,89684,118,232,0,0.89684,0.0013157307881004332,0,0.352470698999241
3,x,3,x,0.005,m1,0,100000,89684,118,232,0,0.89684,0.0013157307881004332,0,0.352470698999241
3,x,3,x,0.005,m1,0,100000,89684,118,232,0,0.89684,0.0013157307881004332,0,0.352470698999241
3,x,2,x,0.005,m1,0,100000,81544,60,121,0,0.81544,0.0007357990777985268,0,0.5935419629968237
3,x,2,x,0.005,m1,0,100000,81544,60,121,0,0.81544,0.0007357990777985268,0,0.5935419629968237
3,x,2,x,0.005,m1,0,100000,81544,60,121,0,0.81544,0.0007357990777985268,0,0.5935419629968237
3,x,7,z,0.01,m1,0,100000,83816,8861,15864,0,0.83816,0.10571967166173524,0,1.1163262300033239
3,x,7,x,0.01,m1,0,100000,83816,8861,15864,0,0.83816,0.10571967166173524,0,1.1163262300033239
3,x,7,z,0.01,m1,0,100000,83816,8861,15864,0,0.83816,0.10571967166173524,0,1.1163262300033239
3,x,2,x,0.001,m1,0,100000,95858,3,6,0,0.95858,3.129629243259213e-05,0,0.15822425499936799
3,x,2,x,0.001,m1,0,100000,95858,3,6,0,0.95858,3.129629243259213e-05,0,0.15822425499936799
3,x,2,x,0.001,m1,0,100000,95858,3,6,0,0.95858,3.129629243259213e-05,0,0.15822425499936799
3,x,3,z,0.001,m1,0,100000,97745,7,14,0,0.97745,7.161491636398232e-05,0,0.1266391039971495
3,x,3,x,0.001,m1,0,100000,97745,7,14,0,0.97745,7.161491636398232e-05,0,0.1266391039971495
3,x,3,x,0.001,m1,0,100000,97745,7,14,0,0.97745,7.161491636398232e-05,0,0.1266391039971495
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03953107399865985
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03953107399865985
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03953107399865985
3,x,6,x,0.01,m1,0,100000,67586,6267,11888,0,0.67586,0.0927263042641967,0,1.873013330005051
3,x,6,x,0.01,m1,0,100000,67586,6267,11888,0,0.67586,0.0927263042641967,0,1.873013330005051
3,x,6,z,0.01,m1,0,100000,67586,6267,11888,0,0.67586,0.0927263042641967,0,1.873013330005051
3,x,7,z,0.005,m1,0,100000,91216,4976,9405,0,0.91216,0.05455183301175237,0,0.8590755029945285
3,x,7,x,0.005,m1,0,100000,91216,4976,9405,0,0.91216,0.05455183301175237,0,0.8590755029945285
3,x,7,z,0.005,m1,0,100000,91216,4976,9405,0,0.91216,0.05455183301175237,0,0.8590755029945285
3,x,2,x,0.0005,m1,0,100000,98006,1,2,0,0.98006,1.0203456931257016e-05,0,0.045949488994665444
3,x,2,x,0.0005,m1,0,100000,98006,1,2,0,0.98006,1.0203456931257016e-05,0,0.045949488994665444
3,x,2,x,0.0005,m1,0,100000,98006,1,2,0,0.98006,1.0203456931257016e-05,0,0.045949488994665444
3,x,6,x,0.005,m1,0,100000,81670,3915,7594,0,0.8167,0.04793681890535084,0,1.3219143949972931
3,x,6,x,0.005,m1,0,100000,81670,3915,7594,0,0.8167,0.04793681890535084,0,1.3219143949972931
3,x,6,z,0.005,m1,0,100000,81670,3915,7594,0,0.8167,0.04793681890535084,0,1.3219143949972931
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011766798001190182
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011766798001190182
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011766798001190182
3,x,3,z,0.0005,m1,0,100000,98909,2,4,0,0.98909,2.0220606820386955e-05,0,0.09997490500245476
3,x,3,x,0.0005,m1,0,100000,98909,2,4,0,0.98909,2.0220606820386955e-05,0,0.09997490500245476
3,x,3,x,0.0005,m1,0,100000,98909,2,4,0,0.98909,2.0220606820386955e-05,0,0.09997490500245476
3,x,4,x,0.0005,m1,0,100000,97979,459,914,0,0.97979,0.00468467732881539,0,0.23482336099550594
3,x,4,z,0.0005,m1,0,100000,97979,459,914,0,0.97979,0.00468467732881539,0,0.23482336099550594
3,x,4,x,0.0005,m1,0,100000,97979,459,914,0,0.97979,0.00468467732881539,0,0.23482336099550594
3,x,7,z,0.001,m1,0,100000,98257,1108,2175,0,0.98257,0.011276550271227537,0,0.5518824070022674
3,x,7,x,0.001,m1,0,100000,98257,1108,2175,0,0.98257,0.011276550271227537,0,0.5518824070022674
3,x,7,z,0.001,m1,0,100000,98257,1108,2175,0,0.98257,0.011276550271227537,0,0.5518824070022674
3,x,4,x,0.005,m1,0,100000,81765,3829,7510,0,0.81765,0.04682932795205774,0,1.9764830460044323
3,x,4,z,0.005,m1,0,100000,81765,3829,7510,0,0.81765,0.04682932795205774,0,1.9764830460044323
3,x,4,x,0.005,m1,0,100000,81765,3829,7510,0,0.81765,0.04682932795205774,0,1.9764830460044323
3,x,4,x,0.001,m1,0,100000,95980,826,1642,0,0.9598,0.008605959574911393,0,0.9930233810009668
3,x,4,z,0.001,m1,0,100000,95980,826,1642,0,0.9598,0.008605959574911393,0,0.9930233810009668
3,x,4,x,0.001,m1,0,100000,95980,826,1642,0,0.9598,0.008605959574911393,0,0.9930233810009668
3,x,4,x,0.01,normal,0,100000,60014,6276,11372,0,0.60014,0.10457559902689373,0,11.782178842004214
3,x,4,z,0.01,normal,0,100000,60014,6276,11372,0,0.60014,0.10457559902689373,0,11.782178842004214
3,x,4,x,0.01,normal,0,100000,60014,6276,11372,0,0.60014,0.10457559902689373,0,11.782178842004214
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.026662627002224326
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.026662627002224326
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.026662627002224326
3,x,6,x,0.0005,m1,0,100000,97990,480,959,0,0.9799,0.004898459026431268,0,0.3708059319978929
3,x,6,x,0.0005,m1,0,100000,97990,480,959,0,0.9799,0.004898459026431268,0,0.3708059319978929
3,x,6,z,0.0005,m1,0,100000,97990,480,959,0,0.9799,0.004898459026431268,0,0.3708059319978929
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03168877799907932
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03168877799907932
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03168877799907932
3,x,3,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.07789204199798405
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.07789204199798405
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.07789204199798405
3,x,7,z,0.0001,m1,0,100000,99838,120,239,0,0.99838,0.0012019471543901483,0,0.08561962800013134
3,x,7,x,0.0001,m1,0,100000,99838,120,239,0,0.99838,0.0012019471543901483,0,0.08561962800013134
3,x,7,z,0.0001,m1,0,100000,99838,120,239,0,0.99838,0.0012019471543901483,0,0.08561962800013134
3,x,7,z,0.0005,m1,0,100000,99148,583,1160,0,0.99148,0.005880098438697745,0,0.46483705399441533
3,x,7,x,0.0005,m1,0,100000,99148,583,1160,0,0.99148,0.005880098438697745,0,0.46483705399441533
3,x,7,z,0.0005,m1,0,100000,99148,583,1160,0,0.99148,0.005880098438697745,0,0.46483705399441533
3,x,4,x,0.0001,m1,0,100000,99579,82,164,0,0.99579,0.0008234667952078389,0,0.2462770689962781
3,x,4,z,0.0001,m1,0,100000,99579,82,164,0,0.99579,0.0008234667952078389,0,0.2462770689962781
3,x,4,x,0.0001,m1,0,100000,99579,82,164,0,0.99579,0.0008234667952078389,0,0.2462770689962781
3,x,6,x,0.001,m1,0,100000,95943,890,1769,0,0.95943,0.009276341160897594,0,1.5776160819950746
3,x,6,x,0.001,m1,0,100000,95943,890,1769,0,0.95943,0.009276341160897594,0,1.5776160819950746
3,x,6,z,0.001,m1,0,100000,95943,890,1769,0,0.95943,0.009276341160897594,0,1.5776160819950746
3,x,6,x,0.0001,m1,0,100000,99607,97,194,0,0.99607,0.0009738271406628529,0,0.5448764690008829
3,x,6,x,0.0001,m1,0,100000,99607,97,194,0,0.99607,0.0009738271406628529,0,0.5448764690008829
3,x,6,z,0.0001,m1,0,100000,99607,97,194,0,0.99607,0.0009738271406628529,0,0.5448764690008829
3,x,6,x,0.0005,normal,0,100000,97215,468,935,0,0.97215,0.004814071902484174,0,7.021415639996121
3,x,6,x,0.0005,normal,0,100000,97215,468,935,0,0.97215,0.004814071902484174,0,7.021415639996121
3,x,6,z,0.0005,normal,0,100000,97215,468,935,0,0.97215,0.004814071902484174,0,7.021415639996121
3,z,4,z,0.01,normal,0,100000,100000,688,1283,0,1.0,0.006879999999999997,0,0.9177360469984706
3,z,4,z,0.01,normal,0,100000,100000,688,1283,0,1.0,0.006879999999999997,0,0.9177360469984706
3,z,4,x,0.01,normal,0,100000,100000,688,1283,0,1.0,0.006879999999999997,0,0.9177360469984706
3,z,4,z,0.005,normal,0,100000,100000,189,364,0,1.0,0.0018899999999999473,0,0.6539674980012933
3,z,4,z,0.005,normal,0,100000,100000,189,364,0,1.0,0.0018899999999999473,0,0.6539674980012933
3,z,4,x,0.005,normal,0,100000,100000,189,364,0,1.0,0.0018899999999999473,0,0.6539674980012933
3,z,6,z,0.01,normal,0,100000,79237,246,456,0,0.79237,0.003104610219972992,0,2.5621864250060753
3,z,6,x,0.01,normal,0,100000,79237,246,456,0,0.79237,0.003104610219972992,0,2.5621864250060753
3,z,6,z,0.01,normal,0,100000,79237,246,456,0,0.79237,0.003104610219972992,0,2.5621864250060753
3,z,2,z,0.01,normal,0,100000,74220,7048,12733,0,0.7422,0.09496092697386149,0,3.208932677996927
3,z,2,x,0.01,normal,0,100000,74220,7048,12733,0,0.7422,0.09496092697386149,0,3.208932677996927
3,z,2,x,0.01,normal,0,100000,74220,7048,12733,0,0.7422,0.09496092697386149,0,3.208932677996927
3,z,5,x,0.01,normal,0,100000,59475,3725,6704,0,0.59475,0.06263135771332495,0,3.3660466450019157
3,z,5,x,0.01,normal,0,100000,59475,3725,6704,0,0.59475,0.06263135771332495,0,3.3660466450019157
3,z,5,z,0.01,normal,0,100000,59475,3725,6704,0,0.59475,0.06263135771332495,0,3.3660466450019157
3,z,7,x,0.01,normal,0,100000,67923,66,130,0,0.67923,0.0009716885296585653,0,3.30216472200118
3,z,7,z,0.01,normal,0,100000,67923,66,130,0,0.67923,0.0009716885296585653,0,3.30216472200118
3,z,7,z,0.01,normal,0,100000,67923,66,130,0,0.67923,0.0009716885296585653,0,3.30216472200118
3,z,6,z,0.005,normal,0,100000,88726,74,145,0,0.88726,0.0008340283569641116,0,1.7505475190046127
3,z,6,x,0.005,normal,0,100000,88726,74,145,0,0.88726,0.0008340283569641116,0,1.7505475190046127
3,z,6,z,0.005,normal,0,100000,88726,74,145,0,0.88726,0.0008340283569641116,0,1.7505475190046127
3,z,2,z,0.001,normal,0,100000,96846,937,1844,0,0.96846,0.009675154368791739,0,1.1190745580024668
3,z,2,x,0.001,normal,0,100000,96846,937,1844,0,0.96846,0.009675154368791739,0,1.1190745580024668
3,z,2,x,0.001,normal,0,100000,96846,937,1844,0,0.96846,0.009675154368791739,0,1.1190745580024668
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46540399500372587
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46540399500372587
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46540399500372587
3,x,6,x,0.01,normal,0,100000,59475,5857,10810,0,0.59475,0.09847835224884405,0,17.090394922997802
3,x,6,x,0.01,normal,0,100000,59475,5857,10810,0,0.59475,0.09847835224884405,0,17.090394922997802
3,x,6,z,0.01,normal,0,100000,59475,5857,10810,0,0.59475,0.09847835224884405,0,17.090394922997802
3,z,6,z,0.001,normal,0,100000,97647,4,8,0,0.97647,4.0963880098776606e-05,0,0.29350293200695887
3,z,6,x,0.001,normal,0,100000,97647,4,8,0,0.97647,4.0963880098776606e-05,0,0.29350293200695887
3,z,6,z,0.001,normal,0,100000,97647,4,8,0,0.97647,4.0963880098776606e-05,0,0.29350293200695887
3,z,7,x,0.005,normal,0,100000,82463,19,38,0,0.82463,0.00023040636406634896,0,2.075967940996634
3,z,7,z,0.005,normal,0,100000,82463,19,38,0,0.82463,0.00023040636406634896,0,2.075967940996634
3,z,7,z,0.005,normal,0,100000,82463,19,38,0,0.82463,0.00023040636406634896,0,2.075967940996634
3,z,7,x,0.001,normal,0,100000,96264,1,2,0,0.96264,1.0388099393354722e-05,0,0.8894457669957774
3,z,7,z,0.001,normal,0,100000,96264,1,2,0,0.96264,1.0388099393354722e-05,0,0.8894457669957774
3,z,7,z,0.001,normal,0,100000,96264,1,2,0,0.96264,1.0388099393354722e-05,0,0.8894457669957774
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3495044449955458
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3495044449955458
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3495044449955458
3,z,3,x,0.001,normal,0,100000,94678,521,1038,0,0.94678,0.0055028623333825966,0,2.596213238000928
3,z,3,z,0.001,normal,0,100000,94678,521,1038,0,0.94678,0.0055028623333825966,0,2.596213238000928
3,z,3,x,0.001,normal,0,100000,94678,521,1038,0,0.94678,0.0055028623333825966,0,2.596213238000928
3,z,7,x,0.0005,normal,0,100000,98079,0,1,0,0.98079,0.0,0,0.1909166780023952
3,z,7,z,0.0005,normal,0,100000,98079,0,1,0,0.98079,0.0,0,0.1909166780023952
3,z,7,z,0.0005,normal,0,100000,98079,0,1,0,0.98079,0.0,0,0.1909166780023952
3,z,6,z,0.0005,normal,0,100000,98807,0,0,0,0.98807,0.0,0,0.5543986579941702
3,z,6,x,0.0005,normal,0,100000,98807,0,0,0,0.98807,0.0,0,0.5543986579941702
3,z,6,z,0.0005,normal,0,100000,98807,0,0,0,0.98807,0.0,0,0.5543986579941702
3,z,5,x,0.001,normal,0,100000,94596,450,890,0,0.94596,0.004757072180641919,0,2.8891398230043706
3,z,5,x,0.001,normal,0,100000,94596,450,890,0,0.94596,0.004757072180641919,0,2.8891398230043706
3,z,5,z,0.001,normal,0,100000,94596,450,890,0,0.94596,0.004757072180641919,0,2.8891398230043706
3,z,2,z,0.005,normal,0,100000,85566,4160,7886,0,0.85566,0.048617441507140646,0,6.673625561998051
3,z,2,x,0.005,normal,0,100000,85566,4160,7886,0,0.85566,0.048617441507140646,0,6.673625561998051
3,z,2,x,0.005,normal,0,100000,85566,4160,7886,0,0.85566,0.048617441507140646,0,6.673625561998051
3,z,2,z,0.0005,normal,0,100000,98349,482,961,0,0.98349,0.0049009140916531635,0,2.5567120580017217
3,z,2,x,0.0005,normal,0,100000,98349,482,961,0,0.98349,0.0049009140916531635,0,2.5567120580017217
3,z,2,x,0.0005,normal,0,100000,98349,482,961,0,0.98349,0.0049009140916531635,0,2.5567120580017217
3,z,2,z,0.0001,normal,0,100000,99674,98,196,0,0.99674,0.0009832052491121068,0,0.6878779180042329
3,z,2,x,0.0001,normal,0,100000,99674,98,196,0,0.99674,0.0009832052491121068,0,0.6878779180042329
3,z,2,x,0.0001,normal,0,100000,99674,98,196,0,0.99674,0.0009832052491121068,0,0.6878779180042329
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1872921679969295
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1872921679969295
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1872921679969295
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.06699013400066178
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.06699013400066178
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.06699013400066178
3,z,5,x,0.005,normal,0,100000,76039,2215,4178,0,0.76039,0.029129788661081846,0,6.693385070997465
3,z,5,x,0.005,normal,0,100000,76039,2215,4178,0,0.76039,0.029129788661081846,0,6.693385070997465
3,z,5,z,0.005,normal,0,100000,76039,2215,4178,0,0.76039,0.029129788661081846,0,6.693385070997465
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21582762699836167
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21582762699836167
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21582762699836167
3,z,4,z,0.01,m1,0,100000,100000,347,676,0,1.0,0.003469999999999973,0,0.0759829329981585
3,z,4,z,0.01,m1,0,100000,100000,347,676,0,1.0,0.003469999999999973,0,0.0759829329981585
