n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95049,4,9,0,0.95049,4.208355690227261e-05,0,1.1295239679966471
3,x,2,x,0.001,normal,0,100000,95049,4,9,0,0.95049,4.208355690227261e-05,0,1.1295239679966471
3,x,3,z,0.001,normal,0,100000,96816,6,11,0,0.96816,6.197322756573698e-05,0,1.093298068997683
3,x,3,x,0.001,normal,0,100000,96816,6,11,0,0.96816,6.197322756573698e-05,0,1.093298068997683
3,x,3,x,0.001,normal,0,100000,96816,6,11,0,0.96816,6.197322756573698e-05,0,1.093298068997683
3,x,4,x,0.001,normal,0,100000,94350,878,1739,0,0.9435,0.00930577636459995,0,1.135731709000538
3,x,4,z,0.001,normal,0,100000,94350,878,1739,0,0.9435,0.00930577636459995,0,1.135731709000538
3,x,4,x,0.001,normal,0,100000,94350,878,1739,0,0.9435,0.00930577636459995,0,1.135731709000538
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5175674999991315
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5175674999991315
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5175674999991315
3,x,2,x,0.01,normal,0,100000,60643,182,356,0,0.60643,0.0030011707864057158,0,4.352769835997606
3,x,2,x,0.01,normal,0,100000,60643,182,356,0,0.60643,0.0030011707864057158,0,4.352769835997606
3,x,2,x,0.01,normal,0,100000,60643,182,356,0,0.60643,0.0030011707864057158,0,4.352769835997606
3,x,2,x,0.0005,normal,0,100000,97506,1,2,0,0.97506,1.0255779131496112e-05,0,0.2556439079999109
3,x,2,x,0.0005,normal,0,100000,97506,1,2,0,0.97506,1.0255779131496112e-05,0,0.2556439079999109
3,x,2,x,0.0005,normal,0,100000,97506,1,2,0,0.97506,1.0255779131496112e-05,0,0.2556439079999109
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14653430800535716
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14653430800535716
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14653430800535716
3,x,6,x,0.005,normal,0,100000,76108,3792,7317,0,0.76108,0.049823934408997794,0,4.744087038001453
3,x,6,x,0.005,normal,0,100000,76108,3792,7317,0,0.76108,0.049823934408997794,0,4.744087038001453
3,x,6,z,0.005,normal,0,100000,76108,3792,7317,0,0.76108,0.049823934408997794,0,4.744087038001453
3,x,3,z,0.0005,normal,0,100000,98404,1,2,0,0.98404,1.0162188528894944e-05,0,0.7264331049955217
3,x,3,x,0.0005,normal,0,100000,98404,1,2,0,0.98404,1.0162188528894944e-05,0,0.7264331049955217
3,x,3,x,0.0005,normal,0,100000,98404,1,2,0,0.98404,1.0162188528894944e-05,0,0.7264331049955217
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.2560089379985584
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.2560089379985584
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.2560089379985584
3,x,7,z,0.0005,normal,0,100000,98746,780,1551,0,0.98746,0.007899054138901795,0,0.970671556002344
3,x,7,x,0.0005,normal,0,100000,98746,780,1551,0,0.98746,0.007899054138901795,0,0.970671556002344
3,x,7,z,0.0005,normal,0,100000,98746,780,1551,0,0.98746,0.007899054138901795,0,0.970671556002344
3,x,3,z,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.2576373539995984
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.2576373539995984
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.2576373539995984
3,x,4,x,0.0001,normal,0,100000,99420,86,171,0,0.9942,0.0008650170991751915,0,0.5711558960028924
3,x,4,z,0.0001,normal,0,100000,99420,86,171,0,0.9942,0.0008650170991751915,0,0.5711558960028924
3,x,4,x,0.0001,normal,0,100000,99420,86,171,0,0.9942,0.0008650170991751915,0,0.5711558960028924
3,x,4,x,0.0005,normal,0,100000,97167,470,933,0,0.97167,0.004837033149114434,0,2.4311035110004013
3,x,4,z,0.0005,normal,0,100000,97167,470,933,0,0.97167,0.004837033149114434,0,2.4311035110004013
3,x,4,x,0.0005,normal,0,100000,97167,470,933,0,0.97167,0.004837033149114434,0,2.4311035110004013
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22390009800437838
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22390009800437838
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22390009800437838
3,x,6,x,0.0005,normal,0,100000,97157,494,988,0,0.97157,0.00508455386642237,0,2.4079635640009656
3,x,6,x,0.0005,normal,0,100000,97157,494,988,0,0.97157,0.00508455386642237,0,2.4079635640009656
3,x,6,z,0.0005,normal,0,100000,97157,494,988,0,0.97157,0.00508455386642237,0,2.4079635640009656
3,x,7,z,0.001,normal,0,100000,97519,1574,3108,0,0.97519,0.01614044442621443,0,3.458137192996219
3,x,7,x,0.001,normal,0,100000,97519,1574,3108,0,0.97519,0.01614044442621443,0,3.458137192996219
3,x,7,z,0.001,normal,0,100000,97519,1574,3108,0,0.97519,0.01614044442621443,0,3.458137192996219
3,x,3,z,0.01,m1,0,100000,80636,446,862,0,0.80636,0.005531028324817666,0,0.20011306300148135
3,x,3,x,0.01,m1,0,100000,80636,446,862,0,0.80636,0.005531028324817666,0,0.20011306300148135
3,x,3,x,0.01,m1,0,100000,80636,446,862,0,0.80636,0.005531028324817666,0,0.20011306300148135
3,x,5,z,0.01,m1,0,100000,100000,792,1485,0,1.0,0.007920000000000038,0,0.03682108900102321
3,x,5,z,0.01,m1,0,100000,100000,792,1485,0,1.0,0.007920000000000038,0,0.03682108900102321
3,x,5,x,0.01,m1,0,100000,100000,792,1485,0,1.0,0.007920000000000038,0,0.03682108900102321
3,x,7,z,0.005,normal,0,100000,88746,6710,12423,0,0.88746,0.07560904153426629,0,7.001486039996962
3,x,7,x,0.005,normal,0,100000,88746,6710,12423,0,0.88746,0.07560904153426629,0,7.001486039996962
3,x,7,z,0.005,normal,0,100000,88746,6710,12423,0,0.88746,0.07560904153426629,0,7.001486039996962
3,x,2,x,0.01,m1,0,100000,66577,198,387,0,0.66577,0.0029740000300404468,0,1.1121673230009037
3,x,2,x,0.01,m1,0,100000,66577,198,387,0,0.66577,0.0029740000300404468,0,1.1121673230009037
3,x,2,x,0.01,m1,0,100000,66577,198,387,0,0.66577,0.0029740000300404468,0,1.1121673230009037
3,x,7,z,0.01,normal,0,100000,79260,11052,19005,0,0.7926,0.13943981831945496,0,9.357204790998367
3,x,7,x,0.01,normal,0,100000,79260,11052,19005,0,0.7926,0.13943981831945496,0,9.357204790998367
3,x,7,z,0.01,normal,0,100000,79260,11052,19005,0,0.7926,0.13943981831945496,0,9.357204790998367
3,x,7,z,0.0001,normal,0,100000,99750,168,336,0,0.9975,0.0016842105263158436,0,1.8993902770016575
3,x,7,x,0.0001,normal,0,100000,99750,168,336,0,0.9975,0.0016842105263158436,0,1.8993902770016575
3,x,7,z,0.0001,normal,0,100000,99750,168,336,0,0.9975,0.0016842105263158436,0,1.8993902770016575
3,x,6,x,0.0001,normal,0,100000,99428,92,184,0,0.99428,0.0009252926740958012,0,2.1791886720020557
3,x,6,x,0.0001,normal,0,100000,99428,92,184,0,0.99428,0.0009252926740958012,0,2.1791886720020557
3,x,6,z,0.0001,normal,0,100000,99428,92,184,0,0.99428,0.0009252926740958012,0,2.1791886720020557
3,x,5,z,0.005,m1,0,100000,100000,224,437,0,1.0,0.0022400000000000198,0,0.02927092400204856
3,x,5,z,0.005,m1,0,100000,100000,224,437,0,1.0,0.0022400000000000198,0,0.02927092400204856
3,x,5,x,0.005,m1,0,100000,100000,224,437,0,1.0,0.0022400000000000198,0,0.02927092400204856
3,x,2,x,0.005,m1,0,100000,81640,65,130,0,0.8164,0.0007961783439490722,0,0.5708095879963366
3,x,2,x,0.005,m1,0,100000,81640,65,130,0,0.8164,0.0007961783439490722,0,0.5708095879963366
3,x,2,x,0.005,m1,0,100000,81640,65,130,0,0.8164,0.0007961783439490722,0,0.5708095879963366
3,x,7,z,0.01,m1,0,100000,83785,8911,15874,0,0.83785,0.10635555290326426,0,1.0941477199958172
3,x,7,x,0.01,m1,0,100000,83785,8911,15874,0,0.83785,0.10635555290326426,0,1.0941477199958172
3,x,7,z,0.01,m1,0,100000,83785,8911,15874,0,0.83785,0.10635555290326426,0,1.0941477199958172
3,x,3,z,0.005,m1,0,100000,89640,120,239,0,0.8964,0.0013386880856760541,0,0.3600751019985182
3,x,3,x,0.005,m1,0,100000,89640,120,239,0,0.8964,0.0013386880856760541,0,0.3600751019985182
3,x,3,x,0.005,m1,0,100000,89640,120,239,0,0.8964,0.0013386880856760541,0,0.3600751019985182
3,x,6,x,0.01,m1,0,100000,67308,6306,11995,0,0.67308,0.09368871456587624,0,1.802679665001051
3,x,6,x,0.01,m1,0,100000,67308,6306,11995,0,0.67308,0.09368871456587624,0,1.802679665001051
3,x,6,z,0.01,m1,0,100000,67308,6306,11995,0,0.67308,0.09368871456587624,0,1.802679665001051
3,x,2,x,0.001,m1,0,100000,95967,2,5,0,0.95967,2.0840497254259738e-05,0,0.15753925400349544
3,x,2,x,0.001,m1,0,100000,95967,2,5,0,0.95967,2.0840497254259738e-05,0,0.15753925400349544
3,x,2,x,0.001,m1,0,100000,95967,2,5,0,0.95967,2.0840497254259738e-05,0,0.15753925400349544
3,x,3,z,0.001,m1,0,100000,97771,8,15,0,0.97771,8.182385369892575e-05,0,0.12100114700297127
3,x,3,x,0.001,m1,0,100000,97771,8,15,0,0.97771,8.182385369892575e-05,0,0.12100114700297127
3,x,3,x,0.001,m1,0,100000,97771,8,15,0,0.97771,8.182385369892575e-05,0,0.12100114700297127
3,x,5,z,0.001,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.03839388299820712
3,x,5,z,0.001,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.03839388299820712
3,x,5,x,0.001,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.03839388299820712
3,x,4,x,0.001,m1,0,100000,95894,879,1752,0,0.95894,0.009166371201535073,0,0.33364010699733626
3,x,4,z,0.001,m1,0,100000,95894,879,1752,0,0.95894,0.009166371201535073,0,0.33364010699733626
3,x,4,x,0.001,m1,0,100000,95894,879,1752,0,0.95894,0.009166371201535073,0,0.33364010699733626
3,x,7,z,0.005,m1,0,100000,91519,5082,9577,0,0.91519,0.055529452900490606,0,0.8533298339971225
3,x,7,x,0.005,m1,0,100000,91519,5082,9577,0,0.91519,0.055529452900490606,0,0.8533298339971225
3,x,7,z,0.005,m1,0,100000,91519,5082,9577,0,0.91519,0.055529452900490606,0,0.8533298339971225
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.045929557003546506
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.045929557003546506
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.045929557003546506
3,x,6,x,0.005,m1,0,100000,81582,3886,7601,0,0.81582,0.04763305631144121,0,1.353740585000196
3,x,6,x,0.005,m1,0,100000,81582,3886,7601,0,0.81582,0.04763305631144121,0,1.353740585000196
3,x,6,z,0.005,m1,0,100000,81582,3886,7601,0,0.81582,0.04763305631144121,0,1.353740585000196
3,x,4,x,0.01,m1,0,100000,67865,6417,12324,0,0.67865,0.09455536727326308,0,3.0279131819988834
3,x,4,z,0.01,m1,0,100000,67865,6417,12324,0,0.67865,0.09455536727326308,0,3.0279131819988834
3,x,4,x,0.01,m1,0,100000,67865,6417,12324,0,0.67865,0.09455536727326308,0,3.0279131819988834
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01572643400140805
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01572643400140805
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01572643400140805
3,x,3,z,0.0005,m1,0,100000,98853,2,3,0,0.98853,2.023206174828207e-05,0,0.1000712469976861
3,x,3,x,0.0005,m1,0,100000,98853,2,3,0,0.98853,2.023206174828207e-05,0,0.1000712469976861
3,x,3,x,0.0005,m1,0,100000,98853,2,3,0,0.98853,2.023206174828207e-05,0,0.1000712469976861
3,x,4,x,0.0005,m1,0,100000,97894,443,886,0,0.97894,0.004525302878623849,0,0.23203635999379912
3,x,4,z,0.0005,m1,0,100000,97894,443,886,0,0.97894,0.004525302878623849,0,0.23203635999379912
3,x,4,x,0.0005,m1,0,100000,97894,443,886,0,0.97894,0.004525302878623849,0,0.23203635999379912
3,x,7,z,0.001,m1,0,100000,98135,1146,2265,0,0.98135,0.011677790798389931,0,0.5509576789991115
3,x,7,x,0.001,m1,0,100000,98135,1146,2265,0,0.98135,0.011677790798389931,0,0.5509576789991115
3,x,7,z,0.001,m1,0,100000,98135,1146,2265,0,0.98135,0.011677790798389931,0,0.5509576789991115
3,x,4,x,0.01,normal,0,100000,60181,6260,11410,0,0.60181,0.10401954105116229,0,11.817264641998918
3,x,4,z,0.01,normal,0,100000,60181,6260,11410,0,0.60181,0.10401954105116229,0,11.817264641998918
3,x,4,x,0.01,normal,0,100000,60181,6260,11410,0,0.60181,0.10401954105116229,0,11.817264641998918
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.029327914002351463
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.029327914002351463
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.029327914002351463
3,x,4,x,0.005,m1,0,100000,81897,3821,7494,0,0.81897,0.046656165671514205,0,1.9683558990000165
3,x,4,z,0.005,m1,0,100000,81897,3821,7494,0,0.81897,0.046656165671514205,0,1.9683558990000165
3,x,4,x,0.005,m1,0,100000,81897,3821,7494,0,0.81897,0.046656165671514205,0,1.9683558990000165
3,x,7,z,0.0005,m1,0,100000,99059,574,1141,0,0.99059,0.005794526494311447,0,0.16629910399933578
3,x,7,x,0.0005,m1,0,100000,99059,574,1141,0,0.99059,0.005794526494311447,0,0.16629910399933578
3,x,7,z,0.0005,m1,0,100000,99059,574,1141,0,0.99059,0.005794526494311447,0,0.16629910399933578
3,x,6,x,0.001,normal,0,100000,94418,932,1852,0,0.94418,0.009870999173886341,0,7.8425961719985935
3,x,6,x,0.001,normal,0,100000,94418,932,1852,0,0.94418,0.009870999173886341,0,7.8425961719985935
3,x,6,z,0.001,normal,0,100000,94418,932,1852,0,0.94418,0.009870999173886341,0,7.8425961719985935
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08700525800668402
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08700525800668402
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08700525800668402
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03339510300429538
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03339510300429538
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03339510300429538
3,x,6,x,0.0001,m1,0,100000,99567,86,170,0,0.99567,0.0008637399941747725,0,0.18677542400109814
3,x,6,x,0.0001,m1,0,100000,99567,86,170,0,0.99567,0.0008637399941747725,0,0.18677542400109814
3,x,6,z,0.0001,m1,0,100000,99567,86,170,0,0.99567,0.0008637399941747725,0,0.18677542400109814
3,x,4,x,0.0001,m1,0,100000,99575,82,164,0,0.99575,0.0008234998744665045,0,0.24846644799981732
3,x,4,z,0.0001,m1,0,100000,99575,82,164,0,0.99575,0.0008234998744665045,0,0.24846644799981732
3,x,4,x,0.0001,m1,0,100000,99575,82,164,0,0.99575,0.0008234998744665045,0,0.24846644799981732
3,x,6,x,0.001,m1,0,100000,95871,912,1813,0,0.95871,0.009512782801890052,0,1.5906556910049403
3,x,6,x,0.001,m1,0,100000,95871,912,1813,0,0.95871,0.009512782801890052,0,1.5906556910049403
3,x,6,z,0.001,m1,0,100000,95871,912,1813,0,0.95871,0.009512782801890052,0,1.5906556910049403
3,x,7,z,0.0001,m1,0,100000,99817,130,259,0,0.99817,0.00130238336155164,0,0.2521612280033878
3,x,7,x,0.0001,m1,0,100000,99817,130,259,0,0.99817,0.00130238336155164,0,0.2521612280033878
3,x,7,z,0.0001,m1,0,100000,99817,130,259,0,0.99817,0.00130238336155164,0,0.2521612280033878
3,z,4,z,0.01,normal,0,100000,100000,706,1293,0,1.0,0.007059999999999955,0,0.4234533540002303
3,z,4,z,0.01,normal,0,100000,100000,706,1293,0,1.0,0.007059999999999955,0,0.4234533540002303
3,z,4,x,0.01,normal,0,100000,100000,706,1293,0,1.0,0.007059999999999955,0,0.4234533540002303
3,x,6,x,0.0005,m1,0,100000,97922,474,949,0,0.97922,0.0048405874063029986,0,1.110146455001086
3,x,6,x,0.0005,m1,0,100000,97922,474,949,0,0.97922,0.0048405874063029986,0,1.110146455001086
3,x,6,z,0.0005,m1,0,100000,97922,474,949,0,0.97922,0.0048405874063029986,0,1.110146455001086
3,z,4,z,0.005,normal,0,100000,100000,195,380,0,1.0,0.0019500000000000073,0,0.22757127099612262
3,z,4,z,0.005,normal,0,100000,100000,195,380,0,1.0,0.0019500000000000073,0,0.22757127099612262
3,z,4,x,0.005,normal,0,100000,100000,195,380,0,1.0,0.0019500000000000073,0,0.22757127099612262
3,z,6,z,0.01,normal,0,100000,79260,234,450,0,0.7926,0.0029523088569265443,0,0.9599862410032074
3,z,6,x,0.01,normal,0,100000,79260,234,450,0,0.7926,0.0029523088569265443,0,0.9599862410032074
3,z,6,z,0.01,normal,0,100000,79260,234,450,0,0.7926,0.0029523088569265443,0,0.9599862410032074
3,z,6,z,0.005,normal,0,100000,88746,60,121,0,0.88746,0.000676086809546339,0,0.6088141489963164
3,z,6,x,0.005,normal,0,100000,88746,60,121,0,0.88746,0.000676086809546339,0,0.6088141489963164
3,z,6,z,0.005,normal,0,100000,88746,60,121,0,0.88746,0.000676086809546339,0,0.6088141489963164
3,z,7,x,0.005,normal,0,100000,82286,20,40,0,0.82286,0.00024305471161556458,0,0.6980305949982721
3,z,7,z,0.005,normal,0,100000,82286,20,40,0,0.82286,0.00024305471161556458,0,0.6980305949982721
3,z,7,z,0.005,normal,0,100000,82286,20,40,0,0.82286,0.00024305471161556458,0,0.6980305949982721
3,z,2,z,0.001,normal,0,100000,96816,994,1967,0,0.96816,0.010266898033382876,0,1.135473902002559
3,z,2,x,0.001,normal,0,100000,96816,994,1967,0,0.96816,0.010266898033382876,0,1.135473902002559
3,z,2,x,0.001,normal,0,100000,96816,994,1967,0,0.96816,0.010266898033382876,0,1.135473902002559
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16477933099668007
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16477933099668007
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16477933099668007
3,z,7,x,0.01,normal,0,100000,68111,80,155,0,0.68111,0.0011745533026971122,0,3.2327521330007585
3,z,7,z,0.01,normal,0,100000,68111,80,155,0,0.68111,0.0011745533026971122,0,3.2327521330007585
3,z,7,z,0.01,normal,0,100000,68111,80,155,0,0.68111,0.0011745533026971122,0,3.2327521330007585
3,z,5,x,0.001,normal,0,100000,94418,512,1007,0,0.94418,0.00542269482513924,0,1.02352147000056
3,z,5,x,0.001,normal,0,100000,94418,512,1007,0,0.94418,0.00542269482513924,0,1.02352147000056
3,z,5,z,0.001,normal,0,100000,94418,512,1007,0,0.94418,0.00542269482513924,0,1.02352147000056
3,x,6,x,0.01,normal,0,100000,59570,5911,10950,0,0.5957,0.09922779922779923,0,17.361871474997315
3,x,6,x,0.01,normal,0,100000,59570,5911,10950,0,0.5957,0.09922779922779923,0,17.361871474997315
3,x,6,z,0.01,normal,0,100000,59570,5911,10950,0,0.5957,0.09922779922779923,0,17.361871474997315
3,z,3,x,0.001,normal,0,100000,94350,562,1118,0,0.9435,0.0059565447800742355,0,2.605788836001011
3,z,3,z,0.001,normal,0,100000,94350,562,1118,0,0.9435,0.0059565447800742355,0,2.605788836001011
3,z,3,x,0.001,normal,0,100000,94350,562,1118,0,0.9435,0.0059565447800742355,0,2.605788836001011
3,z,6,z,0.001,normal,0,100000,97519,2,4,0,0.97519,2.050882392146125e-05,0,0.872986533002404
3,z,6,x,0.001,normal,0,100000,97519,2,4,0,0.97519,2.050882392146125e-05,0,0.872986533002404
3,z,6,z,0.001,normal,0,100000,97519,2,4,0,0.97519,2.050882392146125e-05,0,0.872986533002404
3,z,7,x,0.001,normal,0,100000,96072,0,0,0,0.96072,0.0,0,0.3179728070026613
3,z,7,z,0.001,normal,0,100000,96072,0,0,0,0.96072,0.0,0,0.3179728070026613
3,z,7,z,0.001,normal,0,100000,96072,0,0,0,0.96072,0.0,0,0.3179728070026613
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35605505000421545
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35605505000421545
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35605505000421545
3,z,5,x,0.0005,normal,0,100000,97157,264,526,0,0.97157,0.00271725145897872,0,0.7993926810013363
3,z,5,x,0.0005,normal,0,100000,97157,264,526,0,0.97157,0.00271725145897872,0,0.7993926810013363
3,z,5,z,0.0005,normal,0,100000,97157,264,526,0,0.97157,0.00271725145897872,0,0.7993926810013363
3,z,6,z,0.0005,normal,0,100000,98746,0,1,0,0.98746,0.0,0,0.561262955001439
3,z,6,x,0.0005,normal,0,100000,98746,0,1,0,0.98746,0.0,0,0.561262955001439
3,z,6,z,0.0005,normal,0,100000,98746,0,1,0,0.98746,0.0,0,0.561262955001439
3,z,7,x,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.19436470299842767
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.19436470299842767
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.19436470299842767
3,z,2,z,0.005,normal,0,100000,85444,4220,8027,0,0.85444,0.04938907354524602,0,6.688420356003917
3,z,2,x,0.005,normal,0,100000,85444,4220,8027,0,0.85444,0.04938907354524602,0,6.688420356003917
3,z,2,x,0.005,normal,0,100000,85444,4220,8027,0,0.85444,0.04938907354524602,0,6.688420356003917
3,z,3,x,0.0005,normal,0,100000,97167,276,552,0,0.97167,0.0028404705301182664,0,2.3287334970009397
3,z,3,z,0.0005,normal,0,100000,97167,276,552,0,0.97167,0.0028404705301182664,0,2.3287334970009397
3,z,3,x,0.0005,normal,0,100000,97167,276,552,0,0.97167,0.0028404705301182664,0,2.3287334970009397
3,z,5,x,0.005,normal,0,100000,76108,2201,4190,0,0.76108,0.0289194302832817,0,6.6542831900005694
3,z,5,x,0.005,normal,0,100000,76108,2201,4190,0,0.76108,0.0289194302832817,0,6.6542831900005694
3,z,5,z,0.005,normal,0,100000,76108,2201,4190,0,0.76108,0.0289194302832817,0,6.6542831900005694
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17977456700464245
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17977456700464245
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17977456700464245
3,z,2,z,0.0005,normal,0,100000,98404,513,1020,0,0.98404,0.005213202715336762,0,2.5624344109965023
3,z,2,x,0.0005,normal,0,100000,98404,513,1020,0,0.98404,0.005213202715336762,0,2.5624344109965023
3,z,2,x,0.0005,normal,0,100000,98404,513,1020,0,0.98404,0.005213202715336762,0,2.5624344109965023
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2208344329992542
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2208344329992542
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2208344329992542
3,z,2,z,0.01,normal,0,100000,74115,6989,12648,0,0.74115,0.09429939958173106,0,8.585850272000243
3,z,2,x,0.01,normal,0,100000,74115,6989,12648,0,0.74115,0.09429939958173106,0,8.585850272000243
3,z,2,x,0.01,normal,0,100000,74115,6989,12648,0,0.74115,0.09429939958173106,0,8.585850272000243
3,z,5,x,0.0001,normal,0,100000,99428,46,92,0,0.99428,0.0004626463370479561,0,0.6028581430000486
3,z,5,x,0.0001,normal,0,100000,99428,46,92,0,0.99428,0.0004626463370479561,0,0.6028581430000486
3,z,5,z,0.0001,normal,0,100000,99428,46,92,0,0.99428,0.0004626463370479561,0,0.6028581430000486
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.21362837899505394
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.21362837899505394
