n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79228,11130,19064,0,0.79228,0.14048063815822687,0,9.424915616997168
3,x,7,x,0.01,normal,0,100000,79228,11130,19064,0,0.79228,0.14048063815822687,0,9.424915616997168
3,x,7,z,0.01,normal,0,100000,79228,11130,19064,0,0.79228,0.14048063815822687,0,9.424915616997168
3,x,7,z,0.01,m1,0,100000,83781,8752,15638,0,0.83781,0.10446282570033782,0,0.37971480400301516
3,x,7,x,0.01,m1,0,100000,83781,8752,15638,0,0.83781,0.10446282570033782,0,0.37971480400301516
3,x,7,z,0.01,m1,0,100000,83781,8752,15638,0,0.83781,0.10446282570033782,0,0.37971480400301516
3,x,7,z,0.0005,normal,0,100000,98784,803,1592,0,0.98784,0.00812884677680592,0,2.666538304001733
3,x,7,x,0.0005,normal,0,100000,98784,803,1592,0,0.98784,0.00812884677680592,0,2.666538304001733
3,x,7,z,0.0005,normal,0,100000,98784,803,1592,0,0.98784,0.00812884677680592,0,2.666538304001733
3,x,5,z,0.005,m1,0,100000,100000,216,425,0,1.0,0.0021600000000000508,0,0.07220919200335629
3,x,5,z,0.005,m1,0,100000,100000,216,425,0,1.0,0.0021600000000000508,0,0.07220919200335629
3,x,5,x,0.005,m1,0,100000,100000,216,425,0,1.0,0.0021600000000000508,0,0.07220919200335629
3,x,3,z,0.005,m1,0,100000,89697,126,246,0,0.89697,0.0014047292551589985,0,0.3713745700006257
3,x,3,x,0.005,m1,0,100000,89697,126,246,0,0.89697,0.0014047292551589985,0,0.3713745700006257
3,x,3,x,0.005,m1,0,100000,89697,126,246,0,0.89697,0.0014047292551589985,0,0.3713745700006257
3,x,7,z,0.0001,normal,0,100000,99769,170,340,0,0.99769,0.0017039360923734037,0,1.9116180159981013
3,x,7,x,0.0001,normal,0,100000,99769,170,340,0,0.99769,0.0017039360923734037,0,1.9116180159981013
3,x,7,z,0.0001,normal,0,100000,99769,170,340,0,0.99769,0.0017039360923734037,0,1.9116180159981013
3,x,2,x,0.005,m1,0,100000,81801,58,117,0,0.81801,0.0007090377868240738,0,0.584817490002024
3,x,2,x,0.005,m1,0,100000,81801,58,117,0,0.81801,0.0007090377868240738,0,0.584817490002024
3,x,2,x,0.005,m1,0,100000,81801,58,117,0,0.81801,0.0007090377868240738,0,0.584817490002024
3,x,4,x,0.005,m1,0,100000,81722,3776,7374,0,0.81722,0.04620542815888007,0,0.6990061609976692
3,x,4,z,0.005,m1,0,100000,81722,3776,7374,0,0.81722,0.04620542815888007,0,0.6990061609976692
3,x,4,x,0.005,m1,0,100000,81722,3776,7374,0,0.81722,0.04620542815888007,0,0.6990061609976692
3,x,6,x,0.01,m1,0,100000,67596,6296,11991,0,0.67596,0.09314160601219013,0,1.8496582560037496
3,x,6,x,0.01,m1,0,100000,67596,6296,11991,0,0.67596,0.09314160601219013,0,1.8496582560037496
3,x,6,z,0.01,m1,0,100000,67596,6296,11991,0,0.67596,0.09314160601219013,0,1.8496582560037496
3,x,3,z,0.001,m1,0,100000,97797,6,12,0,0.97797,6.135157520170686e-05,0,0.11843473699991591
3,x,3,x,0.001,m1,0,100000,97797,6,12,0,0.97797,6.135157520170686e-05,0,0.11843473699991591
3,x,3,x,0.001,m1,0,100000,97797,6,12,0,0.97797,6.135157520170686e-05,0,0.11843473699991591
3,x,2,x,0.001,m1,0,100000,95985,5,10,0,0.95985,5.209147262597025e-05,0,0.1611350390012376
3,x,2,x,0.001,m1,0,100000,95985,5,10,0,0.95985,5.209147262597025e-05,0,0.1611350390012376
3,x,2,x,0.001,m1,0,100000,95985,5,10,0,0.95985,5.209147262597025e-05,0,0.1611350390012376
3,x,4,x,0.001,m1,0,100000,95986,878,1744,0,0.95986,0.009147167295230574,0,0.33446030000050087
3,x,4,z,0.001,m1,0,100000,95986,878,1744,0,0.95986,0.009147167295230574,0,0.33446030000050087
3,x,4,x,0.001,m1,0,100000,95986,878,1744,0,0.95986,0.009147167295230574,0,0.33446030000050087
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013942424004198983
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013942424004198983
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013942424004198983
3,x,3,z,0.0005,m1,0,100000,98899,2,3,0,0.98899,2.0222651391788027e-05,0,0.03487604999827454
3,x,3,x,0.0005,m1,0,100000,98899,2,3,0,0.98899,2.0222651391788027e-05,0,0.03487604999827454
3,x,3,x,0.0005,m1,0,100000,98899,2,3,0,0.98899,2.0222651391788027e-05,0,0.03487604999827454
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.04034570200019516
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.04034570200019516
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.04034570200019516
3,x,7,z,0.005,m1,0,100000,91354,5036,9529,0,0.91354,0.05512621231692094,0,0.8577144930022769
3,x,7,x,0.005,m1,0,100000,91354,5036,9529,0,0.91354,0.05512621231692094,0,0.8577144930022769
3,x,7,z,0.005,m1,0,100000,91354,5036,9529,0,0.91354,0.05512621231692094,0,0.8577144930022769
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011829586001113057
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011829586001113057
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011829586001113057
3,x,4,x,0.0005,m1,0,100000,98018,461,918,0,0.98018,0.004703217776326762,0,0.22571383100148523
3,x,4,z,0.0005,m1,0,100000,98018,461,918,0,0.98018,0.004703217776326762,0,0.22571383100148523
3,x,4,x,0.0005,m1,0,100000,98018,461,918,0,0.98018,0.004703217776326762,0,0.22571383100148523
3,x,4,x,0.01,m1,0,100000,68045,6474,12447,0,0.68045,0.09514292012638692,0,3.016981050997856
3,x,4,z,0.01,m1,0,100000,68045,6474,12447,0,0.68045,0.09514292012638692,0,3.016981050997856
3,x,4,x,0.01,m1,0,100000,68045,6474,12447,0,0.68045,0.09514292012638692,0,3.016981050997856
3,x,7,z,0.001,m1,0,100000,98186,1139,2258,0,0.98186,0.011600431833458935,0,0.5439936729962938
3,x,7,x,0.001,m1,0,100000,98186,1139,2258,0,0.98186,0.011600431833458935,0,0.5439936729962938
3,x,7,z,0.001,m1,0,100000,98186,1139,2258,0,0.98186,0.011600431833458935,0,0.5439936729962938
3,x,7,z,0.0005,m1,0,100000,99129,552,1097,0,0.99129,0.005568501649365953,0,0.16118791099870577
3,x,7,x,0.0005,m1,0,100000,99129,552,1097,0,0.99129,0.005568501649365953,0,0.16118791099870577
3,x,7,z,0.0005,m1,0,100000,99129,552,1097,0,0.99129,0.005568501649365953,0,0.16118791099870577
3,x,4,x,0.01,normal,0,100000,60127,6326,11587,0,0.60127,0.10521063748399218,0,11.861673567000253
3,x,4,z,0.01,normal,0,100000,60127,6326,11587,0,0.60127,0.10521063748399218,0,11.861673567000253
3,x,4,x,0.01,normal,0,100000,60127,6326,11587,0,0.60127,0.10521063748399218,0,11.861673567000253
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.02804676300002029
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.02804676300002029
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.02804676300002029
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011137192996102385
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011137192996102385
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011137192996102385
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07603340999776265
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07603340999776265
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07603340999776265
3,x,7,z,0.0001,m1,0,100000,99820,126,251,0,0.9982,0.0012622720897615958,0,0.08520850700006122
3,x,7,x,0.0001,m1,0,100000,99820,126,251,0,0.9982,0.0012622720897615958,0,0.08520850700006122
3,x,7,z,0.0001,m1,0,100000,99820,126,251,0,0.9982,0.0012622720897615958,0,0.08520850700006122
3,x,6,x,0.001,normal,0,100000,94437,914,1808,0,0.94437,0.009678409945254485,0,7.824302786997578
3,x,6,x,0.001,normal,0,100000,94437,914,1808,0,0.94437,0.009678409945254485,0,7.824302786997578
3,x,6,z,0.001,normal,0,100000,94437,914,1808,0,0.94437,0.009678409945254485,0,7.824302786997578
3,x,4,x,0.0001,m1,0,100000,99612,96,191,0,0.99612,0.0009637393085170087,0,0.24651460300083272
3,x,4,z,0.0001,m1,0,100000,99612,96,191,0,0.99612,0.0009637393085170087,0,0.24651460300083272
3,x,4,x,0.0001,m1,0,100000,99612,96,191,0,0.99612,0.0009637393085170087,0,0.24651460300083272
3,x,6,x,0.0001,m1,0,100000,99587,97,194,0,0.99587,0.000974022713807976,0,0.5415120269972249
3,x,6,x,0.0001,m1,0,100000,99587,97,194,0,0.99587,0.000974022713807976,0,0.5415120269972249
3,x,6,z,0.0001,m1,0,100000,99587,97,194,0,0.99587,0.000974022713807976,0,0.5415120269972249
3,x,6,x,0.001,m1,0,100000,95947,920,1822,0,0.95947,0.009588627054519683,0,1.570164664000913
3,x,6,x,0.001,m1,0,100000,95947,920,1822,0,0.95947,0.009588627054519683,0,1.570164664000913
3,x,6,z,0.001,m1,0,100000,95947,920,1822,0,0.95947,0.009588627054519683,0,1.570164664000913
3,z,4,z,0.01,normal,0,100000,100000,680,1288,0,1.0,0.006800000000000028,0,0.31448595999972895
3,z,4,z,0.01,normal,0,100000,100000,680,1288,0,1.0,0.006800000000000028,0,0.31448595999972895
3,z,4,x,0.01,normal,0,100000,100000,680,1288,0,1.0,0.006800000000000028,0,0.31448595999972895
3,x,6,x,0.0005,m1,0,100000,97987,474,949,0,0.97987,0.004837376386663483,0,1.0632853560018702
3,x,6,x,0.0005,m1,0,100000,97987,474,949,0,0.97987,0.004837376386663483,0,1.0632853560018702
3,x,6,z,0.0005,m1,0,100000,97987,474,949,0,0.97987,0.004837376386663483,0,1.0632853560018702
3,z,4,z,0.005,normal,0,100000,100000,175,344,0,1.0,0.0017500000000000293,0,0.6450014310030383
3,z,4,z,0.005,normal,0,100000,100000,175,344,0,1.0,0.0017500000000000293,0,0.6450014310030383
3,z,4,x,0.005,normal,0,100000,100000,175,344,0,1.0,0.0017500000000000293,0,0.6450014310030383
3,x,6,x,0.005,m1,0,100000,81791,3852,7494,0,0.81791,0.047095646220244314,0,3.74693401499826
3,x,6,x,0.005,m1,0,100000,81791,3852,7494,0,0.81791,0.047095646220244314,0,3.74693401499826
3,x,6,z,0.005,m1,0,100000,81791,3852,7494,0,0.81791,0.047095646220244314,0,3.74693401499826
3,x,6,x,0.0001,normal,0,100000,99431,94,188,0,0.99431,0.0009453792076917766,0,6.311126855005568
3,x,6,x,0.0001,normal,0,100000,99431,94,188,0,0.99431,0.0009453792076917766,0,6.311126855005568
3,x,6,z,0.0001,normal,0,100000,99431,94,188,0,0.99431,0.0009453792076917766,0,6.311126855005568
3,z,6,z,0.01,normal,0,100000,79228,238,455,0,0.79228,0.00300398848891803,0,2.512862084993685
3,z,6,x,0.01,normal,0,100000,79228,238,455,0,0.79228,0.00300398848891803,0,2.512862084993685
3,z,6,z,0.01,normal,0,100000,79228,238,455,0,0.79228,0.00300398848891803,0,2.512862084993685
3,z,2,z,0.01,normal,0,100000,74011,7096,12811,0,0.74011,0.09587763981029851,0,3.189066870996612
3,z,2,x,0.01,normal,0,100000,74011,7096,12811,0,0.74011,0.09587763981029851,0,3.189066870996612
3,z,2,x,0.01,normal,0,100000,74011,7096,12811,0,0.74011,0.09587763981029851,0,3.189066870996612
3,z,6,z,0.005,normal,0,100000,88812,70,134,0,0.88812,0.0007881817772372735,0,1.7321516740048537
3,z,6,x,0.005,normal,0,100000,88812,70,134,0,0.88812,0.0007881817772372735,0,1.7321516740048537
3,z,6,z,0.005,normal,0,100000,88812,70,134,0,0.88812,0.0007881817772372735,0,1.7321516740048537
3,z,7,x,0.01,normal,0,100000,68044,67,130,0,0.68044,0.0009846569866557298,0,3.2364382130035665
3,z,7,z,0.01,normal,0,100000,68044,67,130,0,0.68044,0.0009846569866557298,0,3.2364382130035665
3,z,7,z,0.01,normal,0,100000,68044,67,130,0,0.68044,0.0009846569866557298,0,3.2364382130035665
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46331385600205977
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46331385600205977
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46331385600205977
3,z,7,x,0.005,normal,0,100000,82391,21,42,0,0.82391,0.00025488220800817807,0,2.101482728998235
3,z,7,z,0.005,normal,0,100000,82391,21,42,0,0.82391,0.00025488220800817807,0,2.101482728998235
3,z,7,z,0.005,normal,0,100000,82391,21,42,0,0.82391,0.00025488220800817807,0,2.101482728998235
3,z,3,x,0.005,normal,0,100000,76483,2249,4360,0,0.76483,0.029405227305414283,0,4.127973237998958
3,z,3,z,0.005,normal,0,100000,76483,2249,4360,0,0.76483,0.029405227305414283,0,4.127973237998958
3,z,3,x,0.005,normal,0,100000,76483,2249,4360,0,0.76483,0.029405227305414283,0,4.127973237998958
3,z,3,x,0.001,normal,0,100000,94522,552,1095,0,0.94522,0.005839910285436178,0,2.5831336519986507
3,z,3,z,0.001,normal,0,100000,94522,552,1095,0,0.94522,0.005839910285436178,0,2.5831336519986507
3,z,3,x,0.001,normal,0,100000,94522,552,1095,0,0.94522,0.005839910285436178,0,2.5831336519986507
3,z,2,z,0.0005,normal,0,100000,98400,488,972,0,0.984,0.004959349593495976,0,0.8752858790030587
3,z,2,x,0.0005,normal,0,100000,98400,488,972,0,0.984,0.004959349593495976,0,0.8752858790030587
3,z,2,x,0.0005,normal,0,100000,98400,488,972,0,0.984,0.004959349593495976,0,0.8752858790030587
3,z,6,z,0.001,normal,0,100000,97592,2,4,0,0.97592,2.049348307242571e-05,0,0.8443958330026362
3,z,6,x,0.001,normal,0,100000,97592,2,4,0,0.97592,2.049348307242571e-05,0,0.8443958330026362
3,z,6,z,0.001,normal,0,100000,97592,2,4,0,0.97592,2.049348307242571e-05,0,0.8443958330026362
3,z,7,x,0.001,normal,0,100000,96170,1,2,0,0.9617,1.0398253093457654e-05,0,0.8859233140028664
3,z,7,z,0.001,normal,0,100000,96170,1,2,0,0.9617,1.0398253093457654e-05,0,0.8859233140028664
3,z,7,z,0.001,normal,0,100000,96170,1,2,0,0.9617,1.0398253093457654e-05,0,0.8859233140028664
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14970066599926213
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14970066599926213
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14970066599926213
3,z,2,z,0.001,normal,0,100000,96770,996,1958,0,0.9677,0.01029244600599355,0,3.276128751000215
3,z,2,x,0.001,normal,0,100000,96770,996,1958,0,0.9677,0.01029244600599355,0,3.276128751000215
3,z,2,x,0.001,normal,0,100000,96770,996,1958,0,0.9677,0.01029244600599355,0,3.276128751000215
3,z,7,x,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.19603102200198919
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.19603102200198919
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.19603102200198919
3,z,6,z,0.0005,normal,0,100000,98784,0,1,0,0.98784,0.0,0,0.5889477780001471
3,z,6,x,0.0005,normal,0,100000,98784,0,1,0,0.98784,0.0,0,0.5889477780001471
3,z,6,z,0.0005,normal,0,100000,98784,0,1,0,0.98784,0.0,0,0.5889477780001471
3,z,5,x,0.001,normal,0,100000,94437,483,952,0,0.94437,0.005114520791638877,0,2.929429411997262
3,z,5,x,0.001,normal,0,100000,94437,483,952,0,0.94437,0.005114520791638877,0,2.929429411997262
3,z,5,z,0.001,normal,0,100000,94437,483,952,0,0.94437,0.005114520791638877,0,2.929429411997262
3,z,2,z,0.005,normal,0,100000,85402,4152,7897,0,0.85402,0.048617128404487064,0,6.687534452998079
3,z,2,x,0.005,normal,0,100000,85402,4152,7897,0,0.85402,0.048617128404487064,0,6.687534452998079
3,z,2,x,0.005,normal,0,100000,85402,4152,7897,0,0.85402,0.048617128404487064,0,6.687534452998079
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18258729900117032
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18258729900117032
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18258729900117032
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21883014199556783
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21883014199556783
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21883014199556783
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21121703600510955
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21121703600510955
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21121703600510955
3,z,3,x,0.0005,normal,0,100000,97206,265,526,0,0.97206,0.00272616916651236,0,2.3890634259951185
3,z,3,z,0.0005,normal,0,100000,97206,265,526,0,0.97206,0.00272616916651236,0,2.3890634259951185
3,z,3,x,0.0005,normal,0,100000,97206,265,526,0,0.97206,0.00272616916651236,0,2.3890634259951185
3,z,5,x,0.005,normal,0,100000,76065,2142,4059,0,0.76065,0.02816012620784858,0,6.685986247000983
3,z,5,x,0.005,normal,0,100000,76065,2142,4059,0,0.76065,0.02816012620784858,0,6.685986247000983
3,z,5,z,0.005,normal,0,100000,76065,2142,4059,0,0.76065,0.02816012620784858,0,6.685986247000983
3,z,5,x,0.0005,normal,0,100000,97212,229,456,0,0.97212,0.0023556762539603815,0,2.2555589449984836
3,z,5,x,0.0005,normal,0,100000,97212,229,456,0,0.97212,0.0023556762539603815,0,2.2555589449984836
3,z,5,z,0.0005,normal,0,100000,97212,229,456,0,0.97212,0.0023556762539603815,0,2.2555589449984836
