n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0005,m1,0,100000,98007,456,907,0,0.98007,0.0046527288867121985,0,0.3665560179942986
3,x,6,z,0.0005,m1,0,100000,98007,456,907,0,0.98007,0.0046527288867121985,0,0.3665560179942986
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07711482200102182
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07711482200102182
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07711482200102182
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08479362100479193
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08479362100479193
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08479362100479193
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012137477002397645
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012137477002397645
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012137477002397645
3,x,6,x,0.001,normal,0,100000,94442,897,1776,0,0.94442,0.00949789288663938,0,7.804493060997629
3,x,6,x,0.001,normal,0,100000,94442,897,1776,0,0.94442,0.00949789288663938,0,7.804493060997629
3,x,6,z,0.001,normal,0,100000,94442,897,1776,0,0.94442,0.00949789288663938,0,7.804493060997629
3,x,7,z,0.0001,m1,0,100000,99792,110,219,0,0.99792,0.0011022927689594564,0,0.08229923500039149
3,x,7,x,0.0001,m1,0,100000,99792,110,219,0,0.99792,0.0011022927689594564,0,0.08229923500039149
3,x,7,z,0.0001,m1,0,100000,99792,110,219,0,0.99792,0.0011022927689594564,0,0.08229923500039149
3,x,4,x,0.0001,m1,0,100000,99567,88,176,0,0.99567,0.0008838269707834856,0,0.24555274799786275
3,x,4,z,0.0001,m1,0,100000,99567,88,176,0,0.99567,0.0008838269707834856,0,0.24555274799786275
3,x,4,x,0.0001,m1,0,100000,99567,88,176,0,0.99567,0.0008838269707834856,0,0.24555274799786275
3,z,4,z,0.01,normal,0,100000,100000,675,1258,0,1.0,0.006750000000000034,0,0.31860336200043093
3,z,4,z,0.01,normal,0,100000,100000,675,1258,0,1.0,0.006750000000000034,0,0.31860336200043093
3,z,4,x,0.01,normal,0,100000,100000,675,1258,0,1.0,0.006750000000000034,0,0.31860336200043093
3,x,6,x,0.0001,m1,0,100000,99573,93,186,0,0.99573,0.0009339881293121133,0,0.5408546700055012
3,x,6,x,0.0001,m1,0,100000,99573,93,186,0,0.99573,0.0009339881293121133,0,0.5408546700055012
3,x,6,z,0.0001,m1,0,100000,99573,93,186,0,0.99573,0.0009339881293121133,0,0.5408546700055012
3,z,6,z,0.01,normal,0,100000,79414,232,450,0,0.79414,0.002921399249502632,0,0.9035176529941964
3,z,6,x,0.01,normal,0,100000,79414,232,450,0,0.79414,0.002921399249502632,0,0.9035176529941964
3,z,6,z,0.01,normal,0,100000,79414,232,450,0,0.79414,0.002921399249502632,0,0.9035176529941964
3,z,4,z,0.005,normal,0,100000,100000,170,337,0,1.0,0.0017000000000000348,0,0.22179136400518473
3,z,4,z,0.005,normal,0,100000,100000,170,337,0,1.0,0.0017000000000000348,0,0.22179136400518473
3,z,4,x,0.005,normal,0,100000,100000,170,337,0,1.0,0.0017000000000000348,0,0.22179136400518473
3,x,6,x,0.005,m1,0,100000,81634,3914,7617,0,0.81634,0.047945708895803185,0,3.708262674001162
3,x,6,x,0.005,m1,0,100000,81634,3914,7617,0,0.81634,0.047945708895803185,0,3.708262674001162
3,x,6,z,0.005,m1,0,100000,81634,3914,7617,0,0.81634,0.047945708895803185,0,3.708262674001162
3,x,6,x,0.01,m1,0,100000,67737,6393,12148,0,0.67737,0.09437973338057482,0,5.307569370001147
3,x,6,x,0.01,m1,0,100000,67737,6393,12148,0,0.67737,0.09437973338057482,0,5.307569370001147
3,x,6,z,0.01,m1,0,100000,67737,6393,12148,0,0.67737,0.09437973338057482,0,5.307569370001147
3,z,2,z,0.005,normal,0,100000,85544,4210,8005,0,0.85544,0.04921443935284764,0,2.347253690000798
3,z,2,x,0.005,normal,0,100000,85544,4210,8005,0,0.85544,0.04921443935284764,0,2.347253690000798
3,z,2,x,0.005,normal,0,100000,85544,4210,8005,0,0.85544,0.04921443935284764,0,2.347253690000798
3,z,6,z,0.005,normal,0,100000,88653,66,128,0,0.88653,0.0007444756522622109,0,1.7045649570063688
3,z,6,x,0.005,normal,0,100000,88653,66,128,0,0.88653,0.0007444756522622109,0,1.7045649570063688
3,z,6,z,0.005,normal,0,100000,88653,66,128,0,0.88653,0.0007444756522622109,0,1.7045649570063688
3,z,7,x,0.01,normal,0,100000,68135,72,139,0,0.68135,0.00105672561825787,0,3.2399002329984796
3,z,7,z,0.01,normal,0,100000,68135,72,139,0,0.68135,0.00105672561825787,0,3.2399002329984796
3,z,7,z,0.01,normal,0,100000,68135,72,139,0,0.68135,0.00105672561825787,0,3.2399002329984796
3,z,5,x,0.005,normal,0,100000,76214,2158,4051,0,0.76214,0.028315007741359866,0,2.2747652100006235
3,z,5,x,0.005,normal,0,100000,76214,2158,4051,0,0.76214,0.028315007741359866,0,2.2747652100006235
3,z,5,z,0.005,normal,0,100000,76214,2158,4051,0,0.76214,0.028315007741359866,0,2.2747652100006235
3,z,2,z,0.001,normal,0,100000,96842,1000,1973,0,0.96842,0.010326098180541532,0,1.143557547002274
3,z,2,x,0.001,normal,0,100000,96842,1000,1973,0,0.96842,0.010326098180541532,0,1.143557547002274
3,z,2,x,0.001,normal,0,100000,96842,1000,1973,0,0.96842,0.010326098180541532,0,1.143557547002274
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4656122550004511
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4656122550004511
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4656122550004511
3,z,7,x,0.005,normal,0,100000,82298,22,44,0,0.82298,0.00026732119857109105,0,2.1009330810047686
3,z,7,z,0.005,normal,0,100000,82298,22,44,0,0.82298,0.00026732119857109105,0,2.1009330810047686
3,z,7,z,0.005,normal,0,100000,82298,22,44,0,0.82298,0.00026732119857109105,0,2.1009330810047686
3,z,6,z,0.001,normal,0,100000,97586,2,5,0,0.97586,2.049474309839816e-05,0,0.305221419002919
3,z,6,x,0.001,normal,0,100000,97586,2,5,0,0.97586,2.049474309839816e-05,0,0.305221419002919
3,z,6,z,0.001,normal,0,100000,97586,2,5,0,0.97586,2.049474309839816e-05,0,0.305221419002919
3,x,6,x,0.01,normal,0,100000,59495,5888,10915,0,0.59495,0.09896629968904946,0,17.05229790100566
3,x,6,x,0.01,normal,0,100000,59495,5888,10915,0,0.59495,0.09896629968904946,0,17.05229790100566
3,x,6,z,0.01,normal,0,100000,59495,5888,10915,0,0.59495,0.09896629968904946,0,17.05229790100566
3,z,5,x,0.001,normal,0,100000,94442,488,964,0,0.94442,0.0051671925626309845,0,1.047345701001177
3,z,5,x,0.001,normal,0,100000,94442,488,964,0,0.94442,0.0051671925626309845,0,1.047345701001177
3,z,5,z,0.001,normal,0,100000,94442,488,964,0,0.94442,0.0051671925626309845,0,1.047345701001177
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36371300999599043
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36371300999599043
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36371300999599043
3,z,7,x,0.001,normal,0,100000,96181,2,3,0,0.96181,2.0794127738366086e-05,0,0.8954967250028858
3,z,7,z,0.001,normal,0,100000,96181,2,3,0,0.96181,2.0794127738366086e-05,0,0.8954967250028858
3,z,7,z,0.001,normal,0,100000,96181,2,3,0,0.96181,2.0794127738366086e-05,0,0.8954967250028858
3,z,5,x,0.0005,normal,0,100000,97231,245,490,0,0.97231,0.0025197725005399185,0,0.7635351169956266
3,z,5,x,0.0005,normal,0,100000,97231,245,490,0,0.97231,0.0025197725005399185,0,0.7635351169956266
3,z,5,z,0.0005,normal,0,100000,97231,245,490,0,0.97231,0.0025197725005399185,0,0.7635351169956266
3,z,6,z,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.570250817007036
3,z,6,x,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.570250817007036
3,z,6,z,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.570250817007036
3,z,7,x,0.0005,normal,0,100000,98081,0,1,0,0.98081,0.0,0,0.5844104110001354
3,z,7,z,0.0005,normal,0,100000,98081,0,1,0,0.98081,0.0,0,0.5844104110001354
3,z,7,z,0.0005,normal,0,100000,98081,0,1,0,0.98081,0.0,0,0.5844104110001354
3,z,2,z,0.0001,normal,0,100000,99710,110,221,0,0.9971,0.0011031992779059197,0,0.6923086960014189
3,z,2,x,0.0001,normal,0,100000,99710,110,221,0,0.9971,0.0011031992779059197,0,0.6923086960014189
3,z,2,x,0.0001,normal,0,100000,99710,110,221,0,0.9971,0.0011031992779059197,0,0.6923086960014189
3,z,3,x,0.0005,normal,0,100000,97231,278,556,0,0.97231,0.0028591704291841546,0,2.4229434010048863
3,z,3,z,0.0005,normal,0,100000,97231,278,556,0,0.97231,0.0028591704291841546,0,2.4229434010048863
3,z,3,x,0.0005,normal,0,100000,97231,278,556,0,0.97231,0.0028591704291841546,0,2.4229434010048863
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.18159493799612392
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.18159493799612392
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.18159493799612392
3,z,2,z,0.0005,normal,0,100000,98441,495,984,0,0.98441,0.005028392641277524,0,2.5526628049992723
3,z,2,x,0.0005,normal,0,100000,98441,495,984,0,0.98441,0.005028392641277524,0,2.5526628049992723
3,z,2,x,0.0005,normal,0,100000,98441,495,984,0,0.98441,0.005028392641277524,0,2.5526628049992723
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07443800600594841
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07443800600594841
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07443800600594841
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.1999907200006419
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.1999907200006419
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.1999907200006419
3,z,5,x,0.0001,normal,0,100000,99451,51,102,0,0.99451,0.0005128153563060955,0,0.5847879830034799
3,z,5,x,0.0001,normal,0,100000,99451,51,102,0,0.99451,0.0005128153563060955,0,0.5847879830034799
3,z,5,z,0.0001,normal,0,100000,99451,51,102,0,0.99451,0.0005128153563060955,0,0.5847879830034799
