n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98371,3,6,0,0.98371,3.049679275390904e-05,0,0.7262742149996484
3,x,7,z,0.01,normal,0,100000,79315,11156,19133,0,0.79315,0.14065435289667783,0,6.098962736999965
3,x,7,x,0.01,normal,0,100000,79315,11156,19133,0,0.79315,0.14065435289667783,0,6.098962736999965
3,x,7,z,0.01,normal,0,100000,79315,11156,19133,0,0.79315,0.14065435289667783,0,6.098962736999965
3,x,6,x,0.01,normal,0,100000,59242,5868,10899,0,0.59242,0.0990513487053104,0,6.155343422000442
3,x,6,x,0.01,normal,0,100000,59242,5868,10899,0,0.59242,0.0990513487053104,0,6.155343422000442
3,x,6,z,0.01,normal,0,100000,59242,5868,10899,0,0.59242,0.0990513487053104,0,6.155343422000442
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4447224310006277
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4447224310006277
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4447224310006277
3,x,6,x,0.001,normal,0,100000,94568,885,1748,0,0.94568,0.009358345317655004,0,2.747039919000599
3,x,6,x,0.001,normal,0,100000,94568,885,1748,0,0.94568,0.009358345317655004,0,2.747039919000599
3,x,6,z,0.001,normal,0,100000,94568,885,1748,0,0.94568,0.009358345317655004,0,2.747039919000599
3,x,4,x,0.001,normal,0,100000,94509,851,1686,0,0.94509,0.00900443344020141,0,3.263848168999175
3,x,4,z,0.001,normal,0,100000,94509,851,1686,0,0.94509,0.00900443344020141,0,3.263848168999175
3,x,4,x,0.001,normal,0,100000,94509,851,1686,0,0.94509,0.00900443344020141,0,3.263848168999175
3,x,7,z,0.0005,normal,0,100000,98822,794,1572,0,0.98822,0.008034648155269108,0,0.9310282709993771
3,x,7,x,0.0005,normal,0,100000,98822,794,1572,0,0.98822,0.008034648155269108,0,0.9310282709993771
3,x,7,z,0.0005,normal,0,100000,98822,794,1572,0,0.98822,0.008034648155269108,0,0.9310282709993771
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.2560687289987982
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.2560687289987982
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.2560687289987982
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.1004526890010311
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.1004526890010311
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.1004526890010311
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08035481600018102
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08035481600018102
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08035481600018102
3,x,7,z,0.001,normal,0,100000,97595,1576,3089,0,0.97595,0.01614836825657051,0,3.4287520720008615
3,x,7,x,0.001,normal,0,100000,97595,1576,3089,0,0.97595,0.01614836825657051,0,3.4287520720008615
3,x,7,z,0.001,normal,0,100000,97595,1576,3089,0,0.97595,0.01614836825657051,0,3.4287520720008615
3,x,2,x,0.01,m1,0,100000,66893,197,388,0,0.66893,0.0029450017191634537,0,0.393134617999749
3,x,2,x,0.01,m1,0,100000,66893,197,388,0,0.66893,0.0029450017191634537,0,0.393134617999749
3,x,2,x,0.01,m1,0,100000,66893,197,388,0,0.66893,0.0029450017191634537,0,0.393134617999749
3,x,7,z,0.0001,normal,0,100000,99776,154,308,0,0.99776,0.0015434573444516042,0,0.7049299270001939
3,x,7,x,0.0001,normal,0,100000,99776,154,308,0,0.99776,0.0015434573444516042,0,0.7049299270001939
3,x,7,z,0.0001,normal,0,100000,99776,154,308,0,0.99776,0.0015434573444516042,0,0.7049299270001939
3,x,4,x,0.0005,normal,0,100000,97250,418,831,0,0.9725,0.004298200514138872,0,2.408162491999974
3,x,4,z,0.0005,normal,0,100000,97250,418,831,0,0.9725,0.004298200514138872,0,2.408162491999974
3,x,4,x,0.0005,normal,0,100000,97250,418,831,0,0.9725,0.004298200514138872,0,2.408162491999974
3,x,5,z,0.01,m1,0,100000,100000,826,1537,0,1.0,0.008260000000000045,0,0.03309574599916232
3,x,5,z,0.01,m1,0,100000,100000,826,1537,0,1.0,0.008260000000000045,0,0.03309574599916232
3,x,5,x,0.01,m1,0,100000,100000,826,1537,0,1.0,0.008260000000000045,0,0.03309574599916232
3,x,7,z,0.005,normal,0,100000,88718,6636,12285,0,0.88718,0.07479880069433487,0,7.108942808999927
3,x,7,x,0.005,normal,0,100000,88718,6636,12285,0,0.88718,0.07479880069433487,0,7.108942808999927
3,x,7,z,0.005,normal,0,100000,88718,6636,12285,0,0.88718,0.07479880069433487,0,7.108942808999927
3,x,3,z,0.01,m1,0,100000,80853,440,849,0,0.80853,0.0054419749421790176,0,0.5687843619998603
3,x,3,x,0.01,m1,0,100000,80853,440,849,0,0.80853,0.0054419749421790176,0,0.5687843619998603
3,x,3,x,0.01,m1,0,100000,80853,440,849,0,0.80853,0.0054419749421790176,0,0.5687843619998603
3,x,7,z,0.01,m1,0,100000,83778,8908,15834,0,0.83778,0.10632863042803598,0,0.3836349789999076
3,x,7,x,0.01,m1,0,100000,83778,8908,15834,0,0.83778,0.10632863042803598,0,0.3836349789999076
3,x,7,z,0.01,m1,0,100000,83778,8908,15834,0,0.83778,0.10632863042803598,0,0.3836349789999076
3,x,4,x,0.0001,normal,0,100000,99448,93,186,0,0.99448,0.0009351620947630757,0,1.708100015999662
3,x,4,z,0.0001,normal,0,100000,99448,93,186,0,0.99448,0.0009351620947630757,0,1.708100015999662
3,x,4,x,0.0001,normal,0,100000,99448,93,186,0,0.99448,0.0009351620947630757,0,1.708100015999662
3,x,4,x,0.01,m1,0,100000,67685,6358,12219,0,0.67685,0.0939351407254192,0,1.048220423001112
3,x,4,z,0.01,m1,0,100000,67685,6358,12219,0,0.67685,0.0939351407254192,0,1.048220423001112
3,x,4,x,0.01,m1,0,100000,67685,6358,12219,0,0.67685,0.0939351407254192,0,1.048220423001112
3,x,2,x,0.005,m1,0,100000,81719,64,127,0,0.81719,0.0007831716002398847,0,0.570896831999562
3,x,2,x,0.005,m1,0,100000,81719,64,127,0,0.81719,0.0007831716002398847,0,0.570896831999562
3,x,2,x,0.005,m1,0,100000,81719,64,127,0,0.81719,0.0007831716002398847,0,0.570896831999562
3,x,3,z,0.005,m1,0,100000,89553,113,218,0,0.89553,0.0012618226078411343,0,0.3682566940005927
3,x,3,x,0.005,m1,0,100000,89553,113,218,0,0.89553,0.0012618226078411343,0,0.3682566940005927
3,x,3,x,0.005,m1,0,100000,89553,113,218,0,0.89553,0.0012618226078411343,0,0.3682566940005927
3,x,5,z,0.005,m1,0,100000,100000,223,422,0,1.0,0.0022299999999999542,0,0.07714096200106724
3,x,5,z,0.005,m1,0,100000,100000,223,422,0,1.0,0.0022299999999999542,0,0.07714096200106724
3,x,5,x,0.005,m1,0,100000,100000,223,422,0,1.0,0.0022299999999999542,0,0.07714096200106724
3,x,4,x,0.005,m1,0,100000,81744,3836,7494,0,0.81744,0.04692699158348013,0,0.6794194930007507
3,x,4,z,0.005,m1,0,100000,81744,3836,7494,0,0.81744,0.04692699158348013,0,0.6794194930007507
3,x,4,x,0.005,m1,0,100000,81744,3836,7494,0,0.81744,0.04692699158348013,0,0.6794194930007507
3,x,3,z,0.001,m1,0,100000,97786,5,10,0,0.97786,5.1132063894621105e-05,0,0.11807357500038052
3,x,3,x,0.001,m1,0,100000,97786,5,10,0,0.97786,5.1132063894621105e-05,0,0.11807357500038052
3,x,3,x,0.001,m1,0,100000,97786,5,10,0,0.97786,5.1132063894621105e-05,0,0.11807357500038052
3,x,2,x,0.001,m1,0,100000,95899,2,5,0,0.95899,2.085527482043048e-05,0,0.15799453599902336
3,x,2,x,0.001,m1,0,100000,95899,2,5,0,0.95899,2.085527482043048e-05,0,0.15799453599902336
3,x,2,x,0.001,m1,0,100000,95899,2,5,0,0.95899,2.085527482043048e-05,0,0.15799453599902336
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0390227469997626
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0390227469997626
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0390227469997626
3,x,4,x,0.001,m1,0,100000,95914,862,1721,0,0.95914,0.008987217715870521,0,0.3486047639999015
3,x,4,z,0.001,m1,0,100000,95914,862,1721,0,0.95914,0.008987217715870521,0,0.3486047639999015
3,x,4,x,0.001,m1,0,100000,95914,862,1721,0,0.95914,0.008987217715870521,0,0.3486047639999015
3,x,7,z,0.005,m1,0,100000,91341,5092,9630,0,0.91341,0.055747145312619706,0,0.863405567000882
3,x,7,x,0.005,m1,0,100000,91341,5092,9630,0,0.91341,0.055747145312619706,0,0.863405567000882
3,x,7,z,0.005,m1,0,100000,91341,5092,9630,0,0.91341,0.055747145312619706,0,0.863405567000882
3,x,2,x,0.0005,m1,0,100000,97970,0,0,0,0.9797,0.0,0,0.04552340699956403
3,x,2,x,0.0005,m1,0,100000,97970,0,0,0,0.9797,0.0,0,0.04552340699956403
3,x,2,x,0.0005,m1,0,100000,97970,0,0,0,0.9797,0.0,0,0.04552340699956403
3,x,6,x,0.005,m1,0,100000,81517,3896,7575,0,0.81517,0.047793711741109246,0,1.3294557510016602
3,x,6,x,0.005,m1,0,100000,81517,3896,7575,0,0.81517,0.047793711741109246,0,1.3294557510016602
3,x,6,z,0.005,m1,0,100000,81517,3896,7575,0,0.81517,0.047793711741109246,0,1.3294557510016602
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011363124000126845
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011363124000126845
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011363124000126845
3,x,3,z,0.0005,m1,0,100000,98854,0,1,0,0.98854,0.0,0,0.10129065000000992
3,x,3,x,0.0005,m1,0,100000,98854,0,1,0,0.98854,0.0,0,0.10129065000000992
3,x,3,x,0.0005,m1,0,100000,98854,0,1,0,0.98854,0.0,0,0.10129065000000992
3,x,4,x,0.0005,m1,0,100000,97911,420,841,0,0.97911,0.00428960995189509,0,0.22660773399911704
3,x,4,z,0.0005,m1,0,100000,97911,420,841,0,0.97911,0.00428960995189509,0,0.22660773399911704
3,x,4,x,0.0005,m1,0,100000,97911,420,841,0,0.97911,0.00428960995189509,0,0.22660773399911704
3,x,7,z,0.001,m1,0,100000,98140,1092,2159,0,0.9814,0.011126961483594822,0,0.5505187039998418
3,x,7,x,0.001,m1,0,100000,98140,1092,2159,0,0.9814,0.011126961483594822,0,0.5505187039998418
3,x,7,z,0.001,m1,0,100000,98140,1092,2159,0,0.9814,0.011126961483594822,0,0.5505187039998418
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.028512757000498823
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.028512757000498823
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.028512757000498823
3,x,6,x,0.0005,m1,0,100000,97904,459,916,0,0.97904,0.004688266056545154,0,0.3702562870003021
3,x,6,x,0.0005,m1,0,100000,97904,459,916,0,0.97904,0.004688266056545154,0,0.3702562870003021
3,x,6,z,0.0005,m1,0,100000,97904,459,916,0,0.97904,0.004688266056545154,0,0.3702562870003021
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.08037042999967525
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.08037042999967525
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.08037042999967525
3,x,4,x,0.0001,m1,0,100000,99577,94,189,0,0.99577,0.0009439930907739758,0,0.08769743099946936
3,x,4,z,0.0001,m1,0,100000,99577,94,189,0,0.99577,0.0009439930907739758,0,0.08769743099946936
3,x,4,x,0.0001,m1,0,100000,99577,94,189,0,0.99577,0.0009439930907739758,0,0.08769743099946936
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01058599200041499
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01058599200041499
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01058599200041499
3,x,4,x,0.01,normal,0,100000,60013,6370,11541,0,0.60013,0.10614366887174442,0,11.991228351000245
3,x,4,z,0.01,normal,0,100000,60013,6370,11541,0,0.60013,0.10614366887174442,0,11.991228351000245
3,x,4,x,0.01,normal,0,100000,60013,6370,11541,0,0.60013,0.10614366887174442,0,11.991228351000245
3,x,7,z,0.0005,m1,0,100000,99048,568,1134,0,0.99048,0.0057345933284872475,0,0.4664403090009728
3,x,7,x,0.0005,m1,0,100000,99048,568,1134,0,0.99048,0.0057345933284872475,0,0.4664403090009728
3,x,7,z,0.0005,m1,0,100000,99048,568,1134,0,0.99048,0.0057345933284872475,0,0.4664403090009728
3,x,6,x,0.001,m1,0,100000,95898,935,1858,0,0.95898,0.009749942647396148,0,1.5725018419998378
3,x,6,x,0.001,m1,0,100000,95898,935,1858,0,0.95898,0.009749942647396148,0,1.5725018419998378
3,x,6,z,0.001,m1,0,100000,95898,935,1858,0,0.95898,0.009749942647396148,0,1.5725018419998378
3,x,7,z,0.0001,m1,0,100000,99823,114,229,0,0.99823,0.0011420213778388089,0,0.11132842900042306
3,x,7,x,0.0001,m1,0,100000,99823,114,229,0,0.99823,0.0011420213778388089,0,0.11132842900042306
3,x,7,z,0.0001,m1,0,100000,99823,114,229,0,0.99823,0.0011420213778388089,0,0.11132842900042306
3,x,6,x,0.0001,m1,0,100000,99577,96,193,0,0.99577,0.000964078050152195,0,0.543422904000181
3,x,6,x,0.0001,m1,0,100000,99577,96,193,0,0.99577,0.000964078050152195,0,0.543422904000181
3,x,6,z,0.0001,m1,0,100000,99577,96,193,0,0.99577,0.000964078050152195,0,0.543422904000181
3,z,6,z,0.01,normal,0,100000,79315,232,438,0,0.79315,0.002925045703839113,0,0.8876859439988039
3,z,6,x,0.01,normal,0,100000,79315,232,438,0,0.79315,0.002925045703839113,0,0.8876859439988039
3,z,6,z,0.01,normal,0,100000,79315,232,438,0,0.79315,0.002925045703839113,0,0.8876859439988039
3,z,4,z,0.01,normal,0,100000,100000,720,1327,0,1.0,0.007199999999999984,0,0.9094897800005128
3,z,4,z,0.01,normal,0,100000,100000,720,1327,0,1.0,0.007199999999999984,0,0.9094897800005128
3,z,4,x,0.01,normal,0,100000,100000,720,1327,0,1.0,0.007199999999999984,0,0.9094897800005128
3,x,6,x,0.0005,normal,0,100000,97202,441,876,0,0.97202,0.004536943684286365,0,7.071262104000198
3,x,6,x,0.0005,normal,0,100000,97202,441,876,0,0.97202,0.004536943684286365,0,7.071262104000198
3,x,6,z,0.0005,normal,0,100000,97202,441,876,0,0.97202,0.004536943684286365,0,7.071262104000198
3,x,6,x,0.0001,normal,0,100000,99446,98,197,0,0.99446,0.0009854594453271304,0,6.262484412000049
3,x,6,x,0.0001,normal,0,100000,99446,98,197,0,0.99446,0.0009854594453271304,0,6.262484412000049
3,x,6,z,0.0001,normal,0,100000,99446,98,197,0,0.99446,0.0009854594453271304,0,6.262484412000049
3,x,6,x,0.01,m1,0,100000,67634,6328,11978,0,0.67634,0.09356240943903948,0,5.332452027998443
3,x,6,x,0.01,m1,0,100000,67634,6328,11978,0,0.67634,0.09356240943903948,0,5.332452027998443
3,x,6,z,0.01,m1,0,100000,67634,6328,11978,0,0.67634,0.09356240943903948,0,5.332452027998443
3,x,6,x,0.005,normal,0,100000,76230,3721,7166,0,0.7623,0.048812803358257884,0,13.200289086998964
3,x,6,x,0.005,normal,0,100000,76230,3721,7166,0,0.7623,0.048812803358257884,0,13.200289086998964
3,x,6,z,0.005,normal,0,100000,76230,3721,7166,0,0.7623,0.048812803358257884,0,13.200289086998964
3,z,4,z,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.6593337730009807
3,z,4,z,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.6593337730009807
3,z,4,x,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.6593337730009807
3,z,2,z,0.01,normal,0,100000,74053,7058,12699,0,0.74053,0.09531011572792458,0,3.198766044999502
3,z,2,x,0.01,normal,0,100000,74053,7058,12699,0,0.74053,0.09531011572792458,0,3.198766044999502
3,z,2,x,0.01,normal,0,100000,74053,7058,12699,0,0.74053,0.09531011572792458,0,3.198766044999502
3,z,2,z,0.005,normal,0,100000,85820,4200,7987,0,0.8582,0.04893964110929849,0,2.3169785749996663
3,z,2,x,0.005,normal,0,100000,85820,4200,7987,0,0.8582,0.04893964110929849,0,2.3169785749996663
3,z,2,x,0.005,normal,0,100000,85820,4200,7987,0,0.8582,0.04893964110929849,0,2.3169785749996663
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.161142627001027
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.161142627001027
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.161142627001027
3,z,6,z,0.005,normal,0,100000,88718,75,142,0,0.88718,0.000845375233887169,0,1.7465025749988854
3,z,6,x,0.005,normal,0,100000,88718,75,142,0,0.88718,0.000845375233887169,0,1.7465025749988854
3,z,6,z,0.005,normal,0,100000,88718,75,142,0,0.88718,0.000845375233887169,0,1.7465025749988854
3,z,7,x,0.01,normal,0,100000,68029,72,141,0,0.68029,0.0010583721648120825,0,3.259391167999638
3,z,7,z,0.01,normal,0,100000,68029,72,141,0,0.68029,0.0010583721648120825,0,3.259391167999638
3,z,7,z,0.01,normal,0,100000,68029,72,141,0,0.68029,0.0010583721648120825,0,3.259391167999638
3,z,7,x,0.005,normal,0,100000,82338,20,39,0,0.82338,0.00024290121207704019,0,2.0743824319997657
3,z,7,z,0.005,normal,0,100000,82338,20,39,0,0.82338,0.00024290121207704019,0,2.0743824319997657
3,z,7,z,0.005,normal,0,100000,82338,20,39,0,0.82338,0.00024290121207704019,0,2.0743824319997657
3,z,5,x,0.001,normal,0,100000,94568,470,927,0,0.94568,0.004969968699771621,0,0.9815363959987735
3,z,5,x,0.001,normal,0,100000,94568,470,927,0,0.94568,0.004969968699771621,0,0.9815363959987735
3,z,5,z,0.001,normal,0,100000,94568,470,927,0,0.94568,0.004969968699771621,0,0.9815363959987735
3,z,6,z,0.001,normal,0,100000,97595,1,2,0,0.97595,1.0246426558779831e-05,0,0.861361178000152
3,z,6,x,0.001,normal,0,100000,97595,1,2,0,0.97595,1.0246426558779831e-05,0,0.861361178000152
3,z,6,z,0.001,normal,0,100000,97595,1,2,0,0.97595,1.0246426558779831e-05,0,0.861361178000152
3,z,7,x,0.001,normal,0,100000,96176,2,3,0,0.96176,2.0795208783841446e-05,0,0.8819482620001509
3,z,7,z,0.001,normal,0,100000,96176,2,3,0,0.96176,2.0795208783841446e-05,0,0.8819482620001509
3,z,7,z,0.001,normal,0,100000,96176,2,3,0,0.96176,2.0795208783841446e-05,0,0.8819482620001509
3,z,2,z,0.001,normal,0,100000,96823,966,1909,0,0.96823,0.009976968282329635,0,3.283974798001509
3,z,2,x,0.001,normal,0,100000,96823,966,1909,0,0.96823,0.009976968282329635,0,3.283974798001509
3,z,2,x,0.001,normal,0,100000,96823,966,1909,0,0.96823,0.009976968282329635,0,3.283974798001509
3,z,3,x,0.001,normal,0,100000,94509,518,1023,0,0.94509,0.005480959485339998,0,2.6395037050006067
3,z,3,z,0.001,normal,0,100000,94509,518,1023,0,0.94509,0.005480959485339998,0,2.6395037050006067
3,z,3,x,0.001,normal,0,100000,94509,518,1023,0,0.94509,0.005480959485339998,0,2.6395037050006067
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36883355399913853
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36883355399913853
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36883355399913853
3,z,7,x,0.0005,normal,0,100000,98125,0,0,0,0.98125,0.0,0,0.18876413799989677
3,z,7,z,0.0005,normal,0,100000,98125,0,0,0,0.98125,0.0,0,0.18876413799989677
3,z,7,z,0.0005,normal,0,100000,98125,0,0,0,0.98125,0.0,0,0.18876413799989677
3,z,6,z,0.0005,normal,0,100000,98822,0,1,0,0.98822,0.0,0,0.5508291369988001
3,z,6,x,0.0005,normal,0,100000,98822,0,1,0,0.98822,0.0,0,0.5508291369988001
3,z,6,z,0.0005,normal,0,100000,98822,0,1,0,0.98822,0.0,0,0.5508291369988001
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18121370400149317
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18121370400149317
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18121370400149317
3,z,2,z,0.0005,normal,0,100000,98371,489,972,0,0.98371,0.0049709772188958334,0,2.5376469229995564
3,z,2,x,0.0005,normal,0,100000,98371,489,972,0,0.98371,0.0049709772188958334,0,2.5376469229995564
3,z,2,x,0.0005,normal,0,100000,98371,489,972,0,0.98371,0.0049709772188958334,0,2.5376469229995564
3,z,3,x,0.0005,normal,0,100000,97250,272,540,0,0.9725,0.0027969151670951264,0,2.351953641000364
3,z,3,z,0.0005,normal,0,100000,97250,272,540,0,0.9725,0.0027969151670951264,0,2.351953641000364
3,z,3,x,0.0005,normal,0,100000,97250,272,540,0,0.9725,0.0027969151670951264,0,2.351953641000364
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06891997200000333
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06891997200000333
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06891997200000333
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.20663545099887415
3,z,6,x,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.20663545099887415
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.20663545099887415
3,z,5,x,0.0005,normal,0,100000,97202,220,438,0,0.97202,0.002263327915063451,0,2.2400511689993436
3,z,5,x,0.0005,normal,0,100000,97202,220,438,0,0.97202,0.002263327915063451,0,2.2400511689993436
3,z,5,z,0.0005,normal,0,100000,97202,220,438,0,0.97202,0.002263327915063451,0,2.2400511689993436
3,z,2,z,0.0001,normal,0,100000,99677,97,194,0,0.99677,0.0009731432527062545,0,1.8705769019998115
3,z,2,x,0.0001,normal,0,100000,99677,97,194,0,0.99677,0.0009731432527062545,0,1.8705769019998115
3,z,2,x,0.0001,normal,0,100000,99677,97,194,0,0.99677,0.0009731432527062545,0,1.8705769019998115
3,z,4,z,0.01,m1,0,100000,100000,354,676,0,1.0,0.0035399999999999876,0,0.07809914600147749
3,z,4,z,0.01,m1,0,100000,100000,354,676,0,1.0,0.0035399999999999876,0,0.07809914600147749
3,z,4,x,0.01,m1,0,100000,100000,354,676,0,1.0,0.0035399999999999876,0,0.07809914600147749
