n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80648,5830,10817,0,0.80648,0.07228945541116949,0,0.3885421290033264
3,z,4,z,0.01,m1,0,100000,100000,348,663,0,1.0,0.0034800000000000386,0,0.0792224390024785
3,z,4,z,0.01,m1,0,100000,100000,348,663,0,1.0,0.0034800000000000386,0,0.0792224390024785
3,z,4,x,0.01,m1,0,100000,100000,348,663,0,1.0,0.0034800000000000386,0,0.0792224390024785
3,z,6,z,0.01,m1,0,100000,83648,168,329,0,0.83648,0.0020084162203519718,0,0.1598827319976408
3,z,6,x,0.01,m1,0,100000,83648,168,329,0,0.83648,0.0020084162203519718,0,0.1598827319976408
3,z,6,z,0.01,m1,0,100000,83648,168,329,0,0.83648,0.0020084162203519718,0,0.1598827319976408
3,z,2,z,0.005,m1,0,100000,89585,3338,6413,0,0.89585,0.037260702126472034,0,0.31274563699844293
3,z,2,x,0.005,m1,0,100000,89585,3338,6413,0,0.89585,0.037260702126472034,0,0.31274563699844293
3,z,2,x,0.005,m1,0,100000,89585,3338,6413,0,0.89585,0.037260702126472034,0,0.31274563699844293
3,z,3,x,0.0001,normal,0,100000,99428,54,108,0,0.99428,0.0005431065695780113,0,2.3642140610027127
3,z,3,z,0.0001,normal,0,100000,99428,54,108,0,0.99428,0.0005431065695780113,0,2.3642140610027127
3,z,3,x,0.0001,normal,0,100000,99428,54,108,0,0.99428,0.0005431065695780113,0,2.3642140610027127
3,z,5,x,0.0001,normal,0,100000,99427,40,79,0,0.99427,0.0004023052088466539,0,1.6628386809970834
3,z,5,x,0.0001,normal,0,100000,99427,40,79,0,0.99427,0.0004023052088466539,0,1.6628386809970834
3,z,5,z,0.0001,normal,0,100000,99427,40,79,0,0.99427,0.0004023052088466539,0,1.6628386809970834
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.022344760996929836
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.022344760996929836
3,z,4,x,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.022344760996929836
3,z,7,x,0.01,m1,0,100000,71964,82,161,0,0.71964,0.001139458618197975,0,0.8206059100048151
3,z,7,z,0.01,m1,0,100000,71964,82,161,0,0.71964,0.001139458618197975,0,0.8206059100048151
3,z,7,z,0.01,m1,0,100000,71964,82,161,0,0.71964,0.001139458618197975,0,0.8206059100048151
3,z,5,x,0.01,normal,0,100000,59332,3606,6591,0,0.59332,0.06077664666621718,0,9.688234702000045
3,z,5,x,0.01,normal,0,100000,59332,3606,6591,0,0.59332,0.06077664666621718,0,9.688234702000045
3,z,5,z,0.01,normal,0,100000,59332,3606,6591,0,0.59332,0.06077664666621718,0,9.688234702000045
3,z,6,z,0.005,m1,0,100000,91252,50,101,0,0.91252,0.0005479331959847844,0,0.0964420859963866
3,z,6,x,0.005,m1,0,100000,91252,50,101,0,0.91252,0.0005479331959847844,0,0.0964420859963866
3,z,6,z,0.005,m1,0,100000,91252,50,101,0,0.91252,0.0005479331959847844,0,0.0964420859963866
3,z,7,x,0.005,m1,0,100000,84828,18,35,0,0.84828,0.00021219408685813068,0,0.3936356359990896
3,z,7,z,0.005,m1,0,100000,84828,18,35,0,0.84828,0.00021219408685813068,0,0.3936356359990896
3,z,7,z,0.005,m1,0,100000,84828,18,35,0,0.84828,0.00021219408685813068,0,0.3936356359990896
3,z,3,x,0.005,m1,0,100000,81585,2377,4682,0,0.81585,0.029135257706686235,0,1.114545388998522
3,z,3,z,0.005,m1,0,100000,81585,2377,4682,0,0.81585,0.029135257706686235,0,1.114545388998522
3,z,3,x,0.005,m1,0,100000,81585,2377,4682,0,0.81585,0.029135257706686235,0,1.114545388998522
3,z,3,x,0.001,m1,0,100000,95975,546,1082,0,0.95975,0.005688981505600377,0,0.4517612769996049
3,z,3,z,0.001,m1,0,100000,95975,546,1082,0,0.95975,0.005688981505600377,0,0.4517612769996049
3,z,3,x,0.001,m1,0,100000,95975,546,1082,0,0.95975,0.005688981505600377,0,0.4517612769996049
3,z,2,z,0.001,m1,0,100000,97894,762,1513,0,0.97894,0.007783929556459013,0,0.5298850149993086
3,z,2,x,0.001,m1,0,100000,97894,762,1513,0,0.97894,0.007783929556459013,0,0.5298850149993086
3,z,2,x,0.001,m1,0,100000,97894,762,1513,0,0.97894,0.007783929556459013,0,0.5298850149993086
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0375005450041499
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0375005450041499
3,z,4,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0375005450041499
3,z,6,z,0.001,m1,0,100000,98172,2,3,0,0.98172,2.037240761110226e-05,0,0.038134834001539275
3,z,6,x,0.001,m1,0,100000,98172,2,3,0,0.98172,2.037240761110226e-05,0,0.038134834001539275
3,z,6,z,0.001,m1,0,100000,98172,2,3,0,0.98172,2.037240761110226e-05,0,0.038134834001539275
3,z,5,x,0.01,m1,0,100000,67217,3818,7227,0,0.67217,0.05680110686284723,0,2.481133127002977
3,z,5,x,0.01,m1,0,100000,67217,3818,7227,0,0.67217,0.05680110686284723,0,2.481133127002977
3,z,5,z,0.01,m1,0,100000,67217,3818,7227,0,0.67217,0.05680110686284723,0,2.481133127002977
3,z,5,x,0.001,m1,0,100000,96042,502,989,0,0.96042,0.005226879906707449,0,0.28705259900016245
3,z,5,x,0.001,m1,0,100000,96042,502,989,0,0.96042,0.005226879906707449,0,0.28705259900016245
3,z,5,z,0.001,m1,0,100000,96042,502,989,0,0.96042,0.005226879906707449,0,0.28705259900016245
3,z,7,x,0.001,m1,0,100000,96805,1,2,0,0.96805,1.0330044935669136e-05,0,0.14272145200084196
3,z,7,z,0.001,m1,0,100000,96805,1,2,0,0.96805,1.0330044935669136e-05,0,0.14272145200084196
3,z,7,z,0.001,m1,0,100000,96805,1,2,0,0.96805,1.0330044935669136e-05,0,0.14272145200084196
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033578041999135166
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033578041999135166
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033578041999135166
3,z,3,x,0.0005,m1,0,100000,97904,294,585,0,0.97904,0.003002941657133551,0,0.3248472609993769
3,z,3,z,0.0005,m1,0,100000,97904,294,585,0,0.97904,0.003002941657133551,0,0.3248472609993769
3,z,3,x,0.0005,m1,0,100000,97904,294,585,0,0.97904,0.003002941657133551,0,0.3248472609993769
3,z,5,x,0.0005,m1,0,100000,97956,254,509,0,0.97956,0.002593000939197232,0,0.19070992000342812
3,z,5,x,0.0005,m1,0,100000,97956,254,509,0,0.97956,0.002593000939197232,0,0.19070992000342812
3,z,5,z,0.0005,m1,0,100000,97956,254,509,0,0.97956,0.002593000939197232,0,0.19070992000342812
3,z,5,x,0.005,m1,0,100000,81515,2222,4321,0,0.81515,0.02725878672636939,0,1.6934354460026952
3,z,5,x,0.005,m1,0,100000,81515,2222,4321,0,0.81515,0.02725878672636939,0,1.6934354460026952
3,z,5,z,0.005,m1,0,100000,81515,2222,4321,0,0.81515,0.02725878672636939,0,1.6934354460026952
3,z,2,z,0.0005,m1,0,100000,98885,340,673,0,0.98885,0.0034383374627091623,0,0.45180663299834123
3,z,2,x,0.0005,m1,0,100000,98885,340,673,0,0.98885,0.0034383374627091623,0,0.45180663299834123
3,z,2,x,0.0005,m1,0,100000,98885,340,673,0,0.98885,0.0034383374627091623,0,0.45180663299834123
3,z,6,z,0.0005,m1,0,100000,99087,1,2,0,0.99087,1.0092141249584685e-05,0,0.10087152100459207
3,z,6,x,0.0005,m1,0,100000,99087,1,2,0,0.99087,1.0092141249584685e-05,0,0.10087152100459207
3,z,6,z,0.0005,m1,0,100000,99087,1,2,0,0.99087,1.0092141249584685e-05,0,0.10087152100459207
3,z,2,z,0.0001,m1,0,100000,99783,83,166,0,0.99783,0.000831805016886622,0,0.08320459300011862
3,z,2,x,0.0001,m1,0,100000,99783,83,166,0,0.99783,0.000831805016886622,0,0.08320459300011862
3,z,2,x,0.0001,m1,0,100000,99783,83,166,0,0.99783,0.000831805016886622,0,0.08320459300011862
3,z,3,x,0.0001,m1,0,100000,99583,62,124,0,0.99583,0.0006225962262634832,0,0.181957988999784
3,z,3,z,0.0001,m1,0,100000,99583,62,124,0,0.99583,0.0006225962262634832,0,0.181957988999784
3,z,3,x,0.0001,m1,0,100000,99583,62,124,0,0.99583,0.0006225962262634832,0,0.181957988999784
3,z,7,x,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.1209754600058659
3,z,7,z,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.1209754600058659
3,z,7,z,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.1209754600058659
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027823047996207606
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027823047996207606
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027823047996207606
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02400719300203491
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02400719300203491
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02400719300203491
3,z,3,x,0.0005,normal,0,100000,97260,278,555,0,0.9726,0.0028583179107546375,0,6.849457196003641
3,z,3,z,0.0005,normal,0,100000,97260,278,555,0,0.9726,0.0028583179107546375,0,6.849457196003641
3,z,3,x,0.0005,normal,0,100000,97260,278,555,0,0.9726,0.0028583179107546375,0,6.849457196003641
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05680373699578922
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05680373699578922
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05680373699578922
3,z,5,x,0.0001,m1,0,100000,99574,60,119,0,0.99574,0.0006025669351437113,0,0.08896826399723068
3,z,5,x,0.0001,m1,0,100000,99574,60,119,0,0.99574,0.0006025669351437113,0,0.08896826399723068
3,z,5,z,0.0001,m1,0,100000,99574,60,119,0,0.99574,0.0006025669351437113,0,0.08896826399723068
3,z,3,x,0.01,m1,0,100000,67626,3918,7518,0,0.67626,0.05793629669062195,0,4.079428096003539
3,z,3,z,0.01,m1,0,100000,67626,3918,7518,0,0.67626,0.05793629669062195,0,4.079428096003539
3,z,3,x,0.01,m1,0,100000,67626,3918,7518,0,0.67626,0.05793629669062195,0,4.079428096003539
3,z,3,x,0.005,normal,0,100000,76193,2254,4394,0,0.76193,0.029582770070741393,0,11.583310465000977
3,z,3,z,0.005,normal,0,100000,76193,2254,4394,0,0.76193,0.029582770070741393,0,11.583310465000977
3,z,3,x,0.005,normal,0,100000,76193,2254,4394,0,0.76193,0.029582770070741393,0,11.583310465000977
3,z,3,x,0.01,normal,0,100000,59991,3714,6948,0,0.59991,0.061909286392958895,0,12.95646740400116
3,z,3,z,0.01,normal,0,100000,59991,3714,6948,0,0.59991,0.061909286392958895,0,12.95646740400116
3,z,3,x,0.01,normal,0,100000,59991,3714,6948,0,0.59991,0.061909286392958895,0,12.95646740400116
