n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,normal,0,100000,60185,6349,11604,0,0.60185,0.10549140151200465,0,11.79791847999877
3,x,6,x,0.001,normal,0,100000,94463,888,1762,0,0.94463,0.009400506018229393,0,7.8016090279998025
3,x,6,x,0.001,normal,0,100000,94463,888,1762,0,0.94463,0.009400506018229393,0,7.8016090279998025
3,x,6,z,0.001,normal,0,100000,94463,888,1762,0,0.94463,0.009400506018229393,0,7.8016090279998025
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.027916841994738206
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.027916841994738206
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.027916841994738206
3,x,4,x,0.0001,m1,0,100000,99596,84,167,0,0.99596,0.0008434073657576091,0,0.092389830002503
3,x,4,z,0.0001,m1,0,100000,99596,84,167,0,0.99596,0.0008434073657576091,0,0.092389830002503
3,x,4,x,0.0001,m1,0,100000,99596,84,167,0,0.99596,0.0008434073657576091,0,0.092389830002503
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03391018699767301
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03391018699767301
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03391018699767301
3,x,7,z,0.0005,m1,0,100000,99111,618,1229,0,0.99111,0.006235432999364354,0,0.48465534500428475
3,x,7,x,0.0005,m1,0,100000,99111,618,1229,0,0.99111,0.006235432999364354,0,0.48465534500428475
3,x,7,z,0.0005,m1,0,100000,99111,618,1229,0,0.99111,0.006235432999364354,0,0.48465534500428475
3,x,6,x,0.001,m1,0,100000,95829,932,1854,0,0.95829,0.009725657160149836,0,1.5964704309953959
3,x,6,x,0.001,m1,0,100000,95829,932,1854,0,0.95829,0.009725657160149836,0,1.5964704309953959
3,x,6,z,0.001,m1,0,100000,95829,932,1854,0,0.95829,0.009725657160149836,0,1.5964704309953959
3,x,7,z,0.0001,m1,0,100000,99813,108,215,0,0.99813,0.0010820233837275373,0,0.09094444099901011
3,x,7,x,0.0001,m1,0,100000,99813,108,215,0,0.99813,0.0010820233837275373,0,0.09094444099901011
3,x,7,z,0.0001,m1,0,100000,99813,108,215,0,0.99813,0.0010820233837275373,0,0.09094444099901011
3,x,6,x,0.0001,m1,0,100000,99586,89,178,0,0.99586,0.0008936999176590854,0,0.5358709520005505
3,x,6,x,0.0001,m1,0,100000,99586,89,178,0,0.99586,0.0008936999176590854,0,0.5358709520005505
3,x,6,z,0.0001,m1,0,100000,99586,89,178,0,0.99586,0.0008936999176590854,0,0.5358709520005505
3,x,6,x,0.0005,normal,0,100000,97169,454,904,0,0.97169,0.004672272020912027,0,7.075175739999395
3,x,6,x,0.0005,normal,0,100000,97169,454,904,0,0.97169,0.004672272020912027,0,7.075175739999395
3,x,6,z,0.0005,normal,0,100000,97169,454,904,0,0.97169,0.004672272020912027,0,7.075175739999395
3,x,6,x,0.0001,normal,0,100000,99461,96,191,0,0.99461,0.0009652024411578308,0,6.225890262001485
3,x,6,x,0.0001,normal,0,100000,99461,96,191,0,0.99461,0.0009652024411578308,0,6.225890262001485
3,x,6,z,0.0001,normal,0,100000,99461,96,191,0,0.99461,0.0009652024411578308,0,6.225890262001485
3,z,4,z,0.01,normal,0,100000,100000,662,1228,0,1.0,0.006619999999999959,0,0.8927602820040192
3,z,4,z,0.01,normal,0,100000,100000,662,1228,0,1.0,0.006619999999999959,0,0.8927602820040192
3,z,4,x,0.01,normal,0,100000,100000,662,1228,0,1.0,0.006619999999999959,0,0.8927602820040192
3,z,6,z,0.01,normal,0,100000,79291,257,500,0,0.79291,0.003241225359750799,0,0.9500040389975766
3,z,6,x,0.01,normal,0,100000,79291,257,500,0,0.79291,0.003241225359750799,0,0.9500040389975766
3,z,6,z,0.01,normal,0,100000,79291,257,500,0,0.79291,0.003241225359750799,0,0.9500040389975766
3,x,6,x,0.005,m1,0,100000,81327,3862,7532,0,0.81327,0.047487304339272285,0,3.816190439996717
3,x,6,x,0.005,m1,0,100000,81327,3862,7532,0,0.81327,0.047487304339272285,0,3.816190439996717
3,x,6,z,0.005,m1,0,100000,81327,3862,7532,0,0.81327,0.047487304339272285,0,3.816190439996717
3,z,4,z,0.005,normal,0,100000,100000,181,358,0,1.0,0.0018099999999999783,0,0.644542938003724
3,z,4,z,0.005,normal,0,100000,100000,181,358,0,1.0,0.0018099999999999783,0,0.644542938003724
3,z,4,x,0.005,normal,0,100000,100000,181,358,0,1.0,0.0018099999999999783,0,0.644542938003724
3,z,2,z,0.01,normal,0,100000,73817,6950,12642,0,0.73817,0.09415175366108075,0,3.221657349000452
3,z,2,x,0.01,normal,0,100000,73817,6950,12642,0,0.73817,0.09415175366108075,0,3.221657349000452
3,z,2,x,0.01,normal,0,100000,73817,6950,12642,0,0.73817,0.09415175366108075,0,3.221657349000452
3,z,6,z,0.005,normal,0,100000,88719,55,110,0,0.88719,0.0006199348504829505,0,1.723144092997245
3,z,6,x,0.005,normal,0,100000,88719,55,110,0,0.88719,0.0006199348504829505,0,1.723144092997245
3,z,6,z,0.005,normal,0,100000,88719,55,110,0,0.88719,0.0006199348504829505,0,1.723144092997245
3,z,5,x,0.005,normal,0,100000,75930,2137,4058,0,0.7593,0.028144343474252653,0,2.283023518000846
3,z,5,x,0.005,normal,0,100000,75930,2137,4058,0,0.7593,0.028144343474252653,0,2.283023518000846
3,z,5,z,0.005,normal,0,100000,75930,2137,4058,0,0.7593,0.028144343474252653,0,2.283023518000846
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.161348405003082
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.161348405003082
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.161348405003082
3,z,7,x,0.01,normal,0,100000,68127,72,140,0,0.68127,0.0010568497071645755,0,3.24467464099871
3,z,7,z,0.01,normal,0,100000,68127,72,140,0,0.68127,0.0010568497071645755,0,3.24467464099871
3,z,7,z,0.01,normal,0,100000,68127,72,140,0,0.68127,0.0010568497071645755,0,3.24467464099871
3,z,7,x,0.005,normal,0,100000,82447,20,39,0,0.82447,0.0002425800817494883,0,2.0673600709997118
3,z,7,z,0.005,normal,0,100000,82447,20,39,0,0.82447,0.0002425800817494883,0,2.0673600709997118
3,z,7,z,0.005,normal,0,100000,82447,20,39,0,0.82447,0.0002425800817494883,0,2.0673600709997118
3,z,2,z,0.001,normal,0,100000,96810,976,1934,0,0.9681,0.01008160314017148,0,1.1550702710010228
3,z,2,x,0.001,normal,0,100000,96810,976,1934,0,0.9681,0.01008160314017148,0,1.1550702710010228
3,z,2,x,0.001,normal,0,100000,96810,976,1934,0,0.9681,0.01008160314017148,0,1.1550702710010228
3,x,6,x,0.01,normal,0,100000,59046,5834,10815,0,0.59046,0.09880432205399181,0,17.279799451003782
3,x,6,x,0.01,normal,0,100000,59046,5834,10815,0,0.59046,0.09880432205399181,0,17.279799451003782
3,x,6,z,0.01,normal,0,100000,59046,5834,10815,0,0.59046,0.09880432205399181,0,17.279799451003782
3,z,5,x,0.001,normal,0,100000,94463,468,928,0,0.94463,0.004954320739337104,0,1.036940070000128
3,z,5,x,0.001,normal,0,100000,94463,468,928,0,0.94463,0.004954320739337104,0,1.036940070000128
3,z,5,z,0.001,normal,0,100000,94463,468,928,0,0.94463,0.004954320739337104,0,1.036940070000128
3,z,6,z,0.001,normal,0,100000,97548,3,6,0,0.97548,3.07540902939607e-05,0,0.8751917069967021
3,z,6,x,0.001,normal,0,100000,97548,3,6,0,0.97548,3.07540902939607e-05,0,0.8751917069967021
3,z,6,z,0.001,normal,0,100000,97548,3,6,0,0.97548,3.07540902939607e-05,0,0.8751917069967021
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12639566799771274
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12639566799771274
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12639566799771274
3,z,2,z,0.0005,normal,0,100000,98347,488,974,0,0.98347,0.0049620222274192605,0,0.9142926589993294
3,z,2,x,0.0005,normal,0,100000,98347,488,974,0,0.98347,0.0049620222274192605,0,0.9142926589993294
3,z,2,x,0.0005,normal,0,100000,98347,488,974,0,0.98347,0.0049620222274192605,0,0.9142926589993294
3,z,7,x,0.001,normal,0,100000,96150,0,1,0,0.9615,0.0,0,0.9084853640015353
3,z,7,z,0.001,normal,0,100000,96150,0,1,0,0.9615,0.0,0,0.9084853640015353
3,z,7,z,0.001,normal,0,100000,96150,0,1,0,0.9615,0.0,0,0.9084853640015353
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.19693768599972827
3,z,6,x,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.19693768599972827
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.19693768599972827
3,z,7,x,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.2063602349953726
3,z,7,z,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.2063602349953726
3,z,7,z,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.2063602349953726
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06433614400157239
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06433614400157239
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06433614400157239
3,z,5,x,0.0001,normal,0,100000,99461,58,116,0,0.99461,0.0005831431415328492,0,0.5798713859985583
3,z,5,x,0.0001,normal,0,100000,99461,58,116,0,0.99461,0.0005831431415328492,0,0.5798713859985583
3,z,5,z,0.0001,normal,0,100000,99461,58,116,0,0.99461,0.0005831431415328492,0,0.5798713859985583
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07208054900547722
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07208054900547722
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07208054900547722
3,z,2,z,0.005,normal,0,100000,85351,4263,8100,0,0.85351,0.049946690724186005,0,6.764274312001362
3,z,2,x,0.005,normal,0,100000,85351,4263,8100,0,0.85351,0.049946690724186005,0,6.764274312001362
3,z,2,x,0.005,normal,0,100000,85351,4263,8100,0,0.85351,0.049946690724186005,0,6.764274312001362
3,z,7,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.06870521400560392
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.06870521400560392
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.06870521400560392
3,z,5,x,0.0005,normal,0,100000,97169,234,466,0,0.97169,0.0024081754469017502,0,2.222790444997372
3,z,5,x,0.0005,normal,0,100000,97169,234,466,0,0.97169,0.0024081754469017502,0,2.222790444997372
3,z,5,z,0.0005,normal,0,100000,97169,234,466,0,0.97169,0.0024081754469017502,0,2.222790444997372
3,z,2,z,0.0001,normal,0,100000,99678,96,192,0,0.99678,0.0009631011858183269,0,1.8577719719978631
3,z,2,x,0.0001,normal,0,100000,99678,96,192,0,0.99678,0.0009631011858183269,0,1.8577719719978631
3,z,2,x,0.0001,normal,0,100000,99678,96,192,0,0.99678,0.0009631011858183269,0,1.8577719719978631
3,z,4,z,0.01,m1,0,100000,100000,371,710,0,1.0,0.003709999999999991,0,0.077526750996185
3,z,4,z,0.01,m1,0,100000,100000,371,710,0,1.0,0.003709999999999991,0,0.077526750996185
3,z,4,x,0.01,m1,0,100000,100000,371,710,0,1.0,0.003709999999999991,0,0.077526750996185
