n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.4237126160005573
3,x,4,x,0.001,normal,0,100000,94515,878,1737,0,0.94515,0.00928953076231287,0,3.267079568999179
3,x,4,z,0.001,normal,0,100000,94515,878,1737,0,0.94515,0.00928953076231287,0,3.267079568999179
3,x,4,x,0.001,normal,0,100000,94515,878,1737,0,0.94515,0.00928953076231287,0,3.267079568999179
3,x,6,x,0.001,normal,0,100000,94443,934,1849,0,0.94443,0.009889563016846181,0,2.7046789369996986
3,x,6,x,0.001,normal,0,100000,94443,934,1849,0,0.94443,0.009889563016846181,0,2.7046789369996986
3,x,6,z,0.001,normal,0,100000,94443,934,1849,0,0.94443,0.009889563016846181,0,2.7046789369996986
3,x,2,x,0.0001,normal,0,100000,99454,0,0,0,0.99454,0.0,0,0.26164514899937785
3,x,2,x,0.0001,normal,0,100000,99454,0,0,0,0.99454,0.0,0,0.26164514899937785
3,x,2,x,0.0001,normal,0,100000,99454,0,0,0,0.99454,0.0,0,0.26164514899937785
3,x,3,z,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.26868013800049084
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.26868013800049084
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.26868013800049084
3,x,7,z,0.0005,normal,0,100000,98833,778,1549,0,0.98833,0.00787186466058909,0,0.9481215649975638
3,x,7,x,0.0005,normal,0,100000,98833,778,1549,0,0.98833,0.00787186466058909,0,0.9481215649975638
3,x,7,z,0.0005,normal,0,100000,98833,778,1549,0,0.98833,0.00787186466058909,0,0.9481215649975638
3,x,4,x,0.0001,normal,0,100000,99390,94,187,0,0.9939,0.0009457691920716771,0,0.5848080440009653
3,x,4,z,0.0001,normal,0,100000,99390,94,187,0,0.9939,0.0009457691920716771,0,0.5848080440009653
3,x,4,x,0.0001,normal,0,100000,99390,94,187,0,0.9939,0.0009457691920716771,0,0.5848080440009653
3,x,7,z,0.001,normal,0,100000,97651,1568,3063,0,0.97651,0.016057183234170713,0,3.4131366500005242
3,x,7,x,0.001,normal,0,100000,97651,1568,3063,0,0.97651,0.016057183234170713,0,3.4131366500005242
3,x,7,z,0.001,normal,0,100000,97651,1568,3063,0,0.97651,0.016057183234170713,0,3.4131366500005242
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21451005500057363
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21451005500057363
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21451005500057363
3,x,2,x,0.01,m1,0,100000,66916,198,391,0,0.66916,0.0029589335883795087,0,0.3979987560014706
3,x,2,x,0.01,m1,0,100000,66916,198,391,0,0.66916,0.0029589335883795087,0,0.3979987560014706
3,x,2,x,0.01,m1,0,100000,66916,198,391,0,0.66916,0.0029589335883795087,0,0.3979987560014706
3,x,4,x,0.005,normal,0,100000,76258,3768,7144,0,0.76258,0.04941120931574394,0,8.018853525998566
3,x,4,z,0.005,normal,0,100000,76258,3768,7144,0,0.76258,0.04941120931574394,0,8.018853525998566
3,x,4,x,0.005,normal,0,100000,76258,3768,7144,0,0.76258,0.04941120931574394,0,8.018853525998566
3,x,5,z,0.01,m1,0,100000,100000,794,1454,0,1.0,0.007939999999999947,0,0.030730862999917008
3,x,5,z,0.01,m1,0,100000,100000,794,1454,0,1.0,0.007939999999999947,0,0.030730862999917008
3,x,5,x,0.01,m1,0,100000,100000,794,1454,0,1.0,0.007939999999999947,0,0.030730862999917008
3,x,7,z,0.0001,normal,0,100000,99738,174,349,0,0.99738,0.0017445707754316642,0,0.7129618219987606
3,x,7,x,0.0001,normal,0,100000,99738,174,349,0,0.99738,0.0017445707754316642,0,0.7129618219987606
3,x,7,z,0.0001,normal,0,100000,99738,174,349,0,0.99738,0.0017445707754316642,0,0.7129618219987606
3,x,3,z,0.01,m1,0,100000,80743,442,839,0,0.80743,0.0054741587506037526,0,0.5804090440033178
3,x,3,x,0.01,m1,0,100000,80743,442,839,0,0.80743,0.0054741587506037526,0,0.5804090440033178
3,x,3,x,0.01,m1,0,100000,80743,442,839,0,0.80743,0.0054741587506037526,0,0.5804090440033178
3,x,2,x,0.005,m1,0,100000,81603,74,145,0,0.81603,0.0009068294057816839,0,0.20064891999936663
3,x,2,x,0.005,m1,0,100000,81603,74,145,0,0.81603,0.0009068294057816839,0,0.20064891999936663
3,x,2,x,0.005,m1,0,100000,81603,74,145,0,0.81603,0.0009068294057816839,0,0.20064891999936663
3,x,7,z,0.01,m1,0,100000,83934,8790,15725,0,0.83934,0.10472514118235754,0,0.3803890950002824
3,x,7,x,0.01,m1,0,100000,83934,8790,15725,0,0.83934,0.10472514118235754,0,0.3803890950002824
3,x,7,z,0.01,m1,0,100000,83934,8790,15725,0,0.83934,0.10472514118235754,0,0.3803890950002824
3,x,5,z,0.005,m1,0,100000,100000,218,412,0,1.0,0.0021799999999999597,0,0.026250386999890907
3,x,5,z,0.005,m1,0,100000,100000,218,412,0,1.0,0.0021799999999999597,0,0.026250386999890907
3,x,5,x,0.005,m1,0,100000,100000,218,412,0,1.0,0.0021799999999999597,0,0.026250386999890907
3,x,3,z,0.005,m1,0,100000,89639,132,262,0,0.89639,0.0014725733218799997,0,0.365600610999536
3,x,3,x,0.005,m1,0,100000,89639,132,262,0,0.89639,0.0014725733218799997,0,0.365600610999536
3,x,3,x,0.005,m1,0,100000,89639,132,262,0,0.89639,0.0014725733218799997,0,0.365600610999536
3,x,7,z,0.01,normal,0,100000,79268,11046,19027,0,0.79268,0.13935005298481107,0,9.321717573999194
3,x,7,x,0.01,normal,0,100000,79268,11046,19027,0,0.79268,0.13935005298481107,0,9.321717573999194
3,x,7,z,0.01,normal,0,100000,79268,11046,19027,0,0.79268,0.13935005298481107,0,9.321717573999194
3,x,4,x,0.005,m1,0,100000,81742,3696,7225,0,0.81742,0.04521543392625582,0,0.6833555860030174
3,x,4,z,0.005,m1,0,100000,81742,3696,7225,0,0.81742,0.04521543392625582,0,0.6833555860030174
3,x,4,x,0.005,m1,0,100000,81742,3696,7225,0,0.81742,0.04521543392625582,0,0.6833555860030174
3,x,3,z,0.001,m1,0,100000,97809,4,8,0,0.97809,4.089603206247627e-05,0,0.03796519299794454
3,x,3,x,0.001,m1,0,100000,97809,4,8,0,0.97809,4.089603206247627e-05,0,0.03796519299794454
3,x,3,x,0.001,m1,0,100000,97809,4,8,0,0.97809,4.089603206247627e-05,0,0.03796519299794454
3,x,2,x,0.001,m1,0,100000,96081,2,5,0,0.96081,2.081577002732704e-05,0,0.14723381400108337
3,x,2,x,0.001,m1,0,100000,96081,2,5,0,0.96081,2.081577002732704e-05,0,0.14723381400108337
3,x,2,x,0.001,m1,0,100000,96081,2,5,0,0.96081,2.081577002732704e-05,0,0.14723381400108337
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.0393561819983006
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.0393561819983006
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.0393561819983006
3,x,4,x,0.001,m1,0,100000,95897,910,1815,0,0.95897,0.009489347946234017,0,0.3422061340024811
3,x,4,z,0.001,m1,0,100000,95897,910,1815,0,0.95897,0.009489347946234017,0,0.3422061340024811
3,x,4,x,0.001,m1,0,100000,95897,910,1815,0,0.95897,0.009489347946234017,0,0.3422061340024811
3,x,7,z,0.005,m1,0,100000,91343,5006,9511,0,0.91343,0.05480441851044959,0,0.8432347230009327
3,x,7,x,0.005,m1,0,100000,91343,5006,9511,0,0.91343,0.05480441851044959,0,0.8432347230009327
3,x,7,z,0.005,m1,0,100000,91343,5006,9511,0,0.91343,0.05480441851044959,0,0.8432347230009327
3,x,6,x,0.005,m1,0,100000,81587,3750,7303,0,0.81587,0.04596320492235284,0,1.2856866010006343
3,x,6,x,0.005,m1,0,100000,81587,3750,7303,0,0.81587,0.04596320492235284,0,1.2856866010006343
3,x,6,z,0.005,m1,0,100000,81587,3750,7303,0,0.81587,0.04596320492235284,0,1.2856866010006343
3,x,3,z,0.0005,m1,0,100000,98907,2,4,0,0.98907,2.0221015701649137e-05,0,0.034550098000181606
3,x,3,x,0.0005,m1,0,100000,98907,2,4,0,0.98907,2.0221015701649137e-05,0,0.034550098000181606
3,x,3,x,0.0005,m1,0,100000,98907,2,4,0,0.98907,2.0221015701649137e-05,0,0.034550098000181606
3,x,7,z,0.001,m1,0,100000,98171,1104,2169,0,0.98171,0.01124568355216915,0,0.19349538199821836
3,x,7,x,0.001,m1,0,100000,98171,1104,2169,0,0.98171,0.01124568355216915,0,0.19349538199821836
3,x,7,z,0.001,m1,0,100000,98171,1104,2169,0,0.98171,0.01124568355216915,0,0.19349538199821836
3,x,4,x,0.01,m1,0,100000,67856,6326,12149,0,0.67856,0.09322683329403447,0,3.001908680998895
3,x,4,z,0.01,m1,0,100000,67856,6326,12149,0,0.67856,0.09322683329403447,0,3.001908680998895
3,x,4,x,0.01,m1,0,100000,67856,6326,12149,0,0.67856,0.09322683329403447,0,3.001908680998895
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011849472997710109
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011849472997710109
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011849472997710109
3,x,2,x,0.0005,m1,0,100000,98034,0,0,0,0.98034,0.0,0,0.12436794599852874
3,x,2,x,0.0005,m1,0,100000,98034,0,0,0,0.98034,0.0,0,0.12436794599852874
3,x,2,x,0.0005,m1,0,100000,98034,0,0,0,0.98034,0.0,0,0.12436794599852874
3,x,4,x,0.0005,m1,0,100000,97990,434,863,0,0.9799,0.004429023369731611,0,0.2323558249991038
3,x,4,z,0.0005,m1,0,100000,97990,434,863,0,0.9799,0.004429023369731611,0,0.2323558249991038
3,x,4,x,0.0005,m1,0,100000,97990,434,863,0,0.9799,0.004429023369731611,0,0.2323558249991038
3,x,7,z,0.0005,m1,0,100000,99112,574,1142,0,0.99112,0.005791427879570543,0,0.1586622399991029
3,x,7,x,0.0005,m1,0,100000,99112,574,1142,0,0.99112,0.005791427879570543,0,0.1586622399991029
3,x,7,z,0.0005,m1,0,100000,99112,574,1142,0,0.99112,0.005791427879570543,0,0.1586622399991029
3,x,3,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.024999719000334153
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.024999719000334153
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.024999719000334153
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.08245562099909876
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.08245562099909876
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.08245562099909876
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012090246000298066
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012090246000298066
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012090246000298066
3,x,4,x,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.08646486900033779
3,x,4,z,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.08646486900033779
3,x,4,x,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.08646486900033779
3,x,7,z,0.0001,m1,0,100000,99813,122,243,0,0.99813,0.001222285674210788,0,0.08348697499968694
3,x,7,x,0.0001,m1,0,100000,99813,122,243,0,0.99813,0.001222285674210788,0,0.08348697499968694
3,x,7,z,0.0001,m1,0,100000,99813,122,243,0,0.99813,0.001222285674210788,0,0.08348697499968694
3,x,4,x,0.01,normal,0,100000,60042,6355,11542,0,0.60042,0.10584257686286269,0,11.840266937000706
3,x,4,z,0.01,normal,0,100000,60042,6355,11542,0,0.60042,0.10584257686286269,0,11.840266937000706
3,x,4,x,0.01,normal,0,100000,60042,6355,11542,0,0.60042,0.10584257686286269,0,11.840266937000706
3,x,6,x,0.001,m1,0,100000,95946,952,1899,0,0.95946,0.009922247931127948,0,1.58460345000276
3,x,6,x,0.001,m1,0,100000,95946,952,1899,0,0.95946,0.009922247931127948,0,1.58460345000276
3,x,6,z,0.001,m1,0,100000,95946,952,1899,0,0.95946,0.009922247931127948,0,1.58460345000276
3,x,6,x,0.0005,m1,0,100000,97977,460,919,0,0.97977,0.004694979433948809,0,1.037485454002308
3,x,6,x,0.0005,m1,0,100000,97977,460,919,0,0.97977,0.004694979433948809,0,1.037485454002308
3,x,6,z,0.0005,m1,0,100000,97977,460,919,0,0.97977,0.004694979433948809,0,1.037485454002308
3,x,6,x,0.0001,m1,0,100000,99598,99,198,0,0.99598,0.000993995863370789,0,0.5314639819989679
3,x,6,x,0.0001,m1,0,100000,99598,99,198,0,0.99598,0.000993995863370789,0,0.5314639819989679
3,x,6,z,0.0001,m1,0,100000,99598,99,198,0,0.99598,0.000993995863370789,0,0.5314639819989679
3,x,6,x,0.0005,normal,0,100000,97307,468,931,0,0.97307,0.004809520383939447,0,7.011493010002596
3,x,6,x,0.0005,normal,0,100000,97307,468,931,0,0.97307,0.004809520383939447,0,7.011493010002596
3,x,6,z,0.0005,normal,0,100000,97307,468,931,0,0.97307,0.004809520383939447,0,7.011493010002596
3,z,4,z,0.01,normal,0,100000,100000,691,1304,0,1.0,0.006909999999999972,0,0.8956273099975078
3,z,4,z,0.01,normal,0,100000,100000,691,1304,0,1.0,0.006909999999999972,0,0.8956273099975078
3,z,4,x,0.01,normal,0,100000,100000,691,1304,0,1.0,0.006909999999999972,0,0.8956273099975078
3,x,6,x,0.0001,normal,0,100000,99421,102,203,0,0.99421,0.0010259401937215973,0,6.245713079999405
3,x,6,x,0.0001,normal,0,100000,99421,102,203,0,0.99421,0.0010259401937215973,0,6.245713079999405
3,x,6,z,0.0001,normal,0,100000,99421,102,203,0,0.99421,0.0010259401937215973,0,6.245713079999405
3,x,6,x,0.01,m1,0,100000,67602,6308,11973,0,0.67602,0.0933108487914559,0,5.294807848000346
3,x,6,x,0.01,m1,0,100000,67602,6308,11973,0,0.67602,0.0933108487914559,0,5.294807848000346
3,x,6,z,0.01,m1,0,100000,67602,6308,11973,0,0.67602,0.0933108487914559,0,5.294807848000346
3,z,4,z,0.005,normal,0,100000,100000,166,329,0,1.0,0.0016599999999999948,0,0.6336240759992506
3,z,4,z,0.005,normal,0,100000,100000,166,329,0,1.0,0.0016599999999999948,0,0.6336240759992506
3,z,4,x,0.005,normal,0,100000,100000,166,329,0,1.0,0.0016599999999999948,0,0.6336240759992506
3,z,2,z,0.01,normal,0,100000,73804,6990,12634,0,0.73804,0.09471031380412986,0,3.1855617690016516
3,z,2,x,0.01,normal,0,100000,73804,6990,12634,0,0.73804,0.09471031380412986,0,3.1855617690016516
3,z,2,x,0.01,normal,0,100000,73804,6990,12634,0,0.73804,0.09471031380412986,0,3.1855617690016516
3,z,6,z,0.01,normal,0,100000,79268,262,493,0,0.79268,0.0033052429732047806,0,2.5363407870027004
3,z,6,x,0.01,normal,0,100000,79268,262,493,0,0.79268,0.0033052429732047806,0,2.5363407870027004
3,z,6,z,0.01,normal,0,100000,79268,262,493,0,0.79268,0.0033052429732047806,0,2.5363407870027004
3,z,7,x,0.005,normal,0,100000,82287,20,40,0,0.82287,0.0002430517578718705,0,0.7320038010002463
3,z,7,z,0.005,normal,0,100000,82287,20,40,0,0.82287,0.0002430517578718705,0,0.7320038010002463
3,z,7,z,0.005,normal,0,100000,82287,20,40,0,0.82287,0.0002430517578718705,0,0.7320038010002463
3,z,7,x,0.01,normal,0,100000,68052,82,160,0,0.68052,0.0012049609122435356,0,3.269474339998851
3,z,7,z,0.01,normal,0,100000,68052,82,160,0,0.68052,0.0012049609122435356,0,3.269474339998851
3,z,7,z,0.01,normal,0,100000,68052,82,160,0,0.68052,0.0012049609122435356,0,3.269474339998851
3,z,6,z,0.005,normal,0,100000,88686,72,139,0,0.88686,0.0008118530545970781,0,1.7530183580020093
3,z,6,x,0.005,normal,0,100000,88686,72,139,0,0.88686,0.0008118530545970781,0,1.7530183580020093
3,z,6,z,0.005,normal,0,100000,88686,72,139,0,0.88686,0.0008118530545970781,0,1.7530183580020093
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45691970600091736
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45691970600091736
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45691970600091736
3,x,6,x,0.01,normal,0,100000,59185,5930,10996,0,0.59185,0.10019430598969337,0,17.09195667500171
3,x,6,x,0.01,normal,0,100000,59185,5930,10996,0,0.59185,0.10019430598969337,0,17.09195667500171
3,x,6,z,0.01,normal,0,100000,59185,5930,10996,0,0.59185,0.10019430598969337,0,17.09195667500171
3,z,3,x,0.01,normal,0,100000,60042,3774,7130,0,0.60042,0.06285600079944043,0,5.329359995001141
3,z,3,z,0.01,normal,0,100000,60042,3774,7130,0,0.60042,0.06285600079944043,0,5.329359995001141
3,z,3,x,0.01,normal,0,100000,60042,3774,7130,0,0.60042,0.06285600079944043,0,5.329359995001141
3,z,6,z,0.001,normal,0,100000,97651,1,2,0,0.97651,1.0240550532003567e-05,0,0.8443289460010419
3,z,6,x,0.001,normal,0,100000,97651,1,2,0,0.97651,1.0240550532003567e-05,0,0.8443289460010419
3,z,6,z,0.001,normal,0,100000,97651,1,2,0,0.97651,1.0240550532003567e-05,0,0.8443289460010419
3,z,7,x,0.001,normal,0,100000,96290,2,5,0,0.9629,2.0770588846197313e-05,0,0.8888066090003122
3,z,7,z,0.001,normal,0,100000,96290,2,5,0,0.9629,2.0770588846197313e-05,0,0.8888066090003122
3,z,7,z,0.001,normal,0,100000,96290,2,5,0,0.9629,2.0770588846197313e-05,0,0.8888066090003122
3,z,2,z,0.0005,normal,0,100000,98463,492,975,0,0.98463,0.0049968008287376575,0,0.9052562360011507
3,z,2,x,0.0005,normal,0,100000,98463,492,975,0,0.98463,0.0049968008287376575,0,0.9052562360011507
3,z,2,x,0.0005,normal,0,100000,98463,492,975,0,0.98463,0.0049968008287376575,0,0.9052562360011507
3,z,3,x,0.001,normal,0,100000,94515,548,1091,0,0.94515,0.0057980214780722905,0,2.6160124329981045
3,z,3,z,0.001,normal,0,100000,94515,548,1091,0,0.94515,0.0057980214780722905,0,2.6160124329981045
3,z,3,x,0.001,normal,0,100000,94515,548,1091,0,0.94515,0.0057980214780722905,0,2.6160124329981045
3,z,2,z,0.001,normal,0,100000,96804,955,1894,0,0.96804,0.009865294822527959,0,3.229602778003027
3,z,2,x,0.001,normal,0,100000,96804,955,1894,0,0.96804,0.009865294822527959,0,3.229602778003027
3,z,2,x,0.001,normal,0,100000,96804,955,1894,0,0.96804,0.009865294822527959,0,3.229602778003027
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3572020510000584
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3572020510000584
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3572020510000584
3,z,6,z,0.0005,normal,0,100000,98833,2,3,0,0.98833,2.023615593982342e-05,0,0.19518278900068253
3,z,6,x,0.0005,normal,0,100000,98833,2,3,0,0.98833,2.023615593982342e-05,0,0.19518278900068253
3,z,6,z,0.0005,normal,0,100000,98833,2,3,0,0.98833,2.023615593982342e-05,0,0.19518278900068253
3,z,5,x,0.0005,normal,0,100000,97307,255,500,0,0.97307,0.002620572004069621,0,0.772395857002266
3,z,5,x,0.0005,normal,0,100000,97307,255,500,0,0.97307,0.002620572004069621,0,0.772395857002266
3,z,5,z,0.0005,normal,0,100000,97307,255,500,0,0.97307,0.002620572004069621,0,0.772395857002266
3,z,2,z,0.005,normal,0,100000,85675,4176,7994,0,0.85675,0.04874234023927637,0,6.516513915001269
3,z,2,x,0.005,normal,0,100000,85675,4176,7994,0,0.85675,0.04874234023927637,0,6.516513915001269
3,z,2,x,0.005,normal,0,100000,85675,4176,7994,0,0.85675,0.04874234023927637,0,6.516513915001269
3,z,7,x,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.5534836500009988
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.5534836500009988
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.5534836500009988
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1832379100014805
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1832379100014805
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1832379100014805
3,z,5,x,0.001,normal,0,100000,94443,510,1016,0,0.94443,0.005400082589498423,0,2.9650079980019655
3,z,5,x,0.001,normal,0,100000,94443,510,1016,0,0.94443,0.005400082589498423,0,2.9650079980019655
3,z,5,z,0.001,normal,0,100000,94443,510,1016,0,0.94443,0.005400082589498423,0,2.9650079980019655
3,z,7,x,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.07155486099873087
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.07155486099873087
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.07155486099873087
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.22055130300213932
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.22055130300213932
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.22055130300213932
3,z,5,x,0.005,normal,0,100000,76114,2138,4075,0,0.76114,0.028089444780198147,0,6.707064447000448
3,z,5,x,0.005,normal,0,100000,76114,2138,4075,0,0.76114,0.028089444780198147,0,6.707064447000448
3,z,5,z,0.005,normal,0,100000,76114,2138,4075,0,0.76114,0.028089444780198147,0,6.707064447000448
3,z,4,z,0.01,m1,0,100000,100000,368,704,0,1.0,0.0036800000000000166,0,0.07705185099985101
3,z,4,z,0.01,m1,0,100000,100000,368,704,0,1.0,0.0036800000000000166,0,0.07705185099985101
