n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0001,normal,0,100000,99783,156,312,0,0.99783,0.0015633925618592226,0,0.6631021159992088
3,x,7,z,0.0001,normal,0,100000,99783,156,312,0,0.99783,0.0015633925618592226,0,0.6631021159992088
3,x,2,x,0.01,m1,0,100000,67164,216,425,0,0.67164,0.0032160085760228885,0,0.41360707599960733
3,x,2,x,0.01,m1,0,100000,67164,216,425,0,0.67164,0.0032160085760228885,0,0.41360707599960733
3,x,2,x,0.01,m1,0,100000,67164,216,425,0,0.67164,0.0032160085760228885,0,0.41360707599960733
3,x,3,z,0.01,m1,0,100000,80997,438,833,0,0.80997,0.005407607689173699,0,0.19674046800355427
3,x,3,x,0.01,m1,0,100000,80997,438,833,0,0.80997,0.005407607689173699,0,0.19674046800355427
3,x,3,x,0.01,m1,0,100000,80997,438,833,0,0.80997,0.005407607689173699,0,0.19674046800355427
3,x,5,z,0.01,m1,0,100000,100000,818,1539,0,1.0,0.008179999999999965,0,0.029165658001147676
3,x,5,z,0.01,m1,0,100000,100000,818,1539,0,1.0,0.008179999999999965,0,0.029165658001147676
3,x,5,x,0.01,m1,0,100000,100000,818,1539,0,1.0,0.008179999999999965,0,0.029165658001147676
3,x,4,x,0.01,m1,0,100000,68235,6448,12383,0,0.68235,0.09449695903861655,0,1.0409299339953577
3,x,4,z,0.01,m1,0,100000,68235,6448,12383,0,0.68235,0.09449695903861655,0,1.0409299339953577
3,x,4,x,0.01,m1,0,100000,68235,6448,12383,0,0.68235,0.09449695903861655,0,1.0409299339953577
3,x,7,z,0.005,normal,0,100000,88751,6608,12265,0,0.88751,0.074455499092968,0,6.967215384000156
3,x,7,x,0.005,normal,0,100000,88751,6608,12265,0,0.88751,0.074455499092968,0,6.967215384000156
3,x,7,z,0.005,normal,0,100000,88751,6608,12265,0,0.88751,0.074455499092968,0,6.967215384000156
3,x,7,z,0.01,m1,0,100000,83854,8658,15529,0,0.83854,0.10325088844897079,0,0.38172454300365644
3,x,7,x,0.01,m1,0,100000,83854,8658,15529,0,0.83854,0.10325088844897079,0,0.38172454300365644
3,x,7,z,0.01,m1,0,100000,83854,8658,15529,0,0.83854,0.10325088844897079,0,0.38172454300365644
3,x,3,z,0.005,m1,0,100000,89527,116,229,0,0.89527,0.0012956985043618419,0,0.1268369800018263
3,x,3,x,0.005,m1,0,100000,89527,116,229,0,0.89527,0.0012956985043618419,0,0.1268369800018263
3,x,3,x,0.005,m1,0,100000,89527,116,229,0,0.89527,0.0012956985043618419,0,0.1268369800018263
3,x,2,x,0.005,m1,0,100000,81614,64,127,0,0.81614,0.0007841791849437785,0,0.5725596419943031
3,x,2,x,0.005,m1,0,100000,81614,64,127,0,0.81614,0.0007841791849437785,0,0.5725596419943031
3,x,2,x,0.005,m1,0,100000,81614,64,127,0,0.81614,0.0007841791849437785,0,0.5725596419943031
3,x,7,z,0.01,normal,0,100000,79264,11096,18944,0,0.79264,0.13998788857488897,0,9.46618759300327
3,x,7,x,0.01,normal,0,100000,79264,11096,18944,0,0.79264,0.13998788857488897,0,9.46618759300327
3,x,7,z,0.01,normal,0,100000,79264,11096,18944,0,0.79264,0.13998788857488897,0,9.46618759300327
3,x,6,x,0.01,m1,0,100000,67697,6351,12070,0,0.67697,0.09381508781777625,0,1.8088012050066027
3,x,6,x,0.01,m1,0,100000,67697,6351,12070,0,0.67697,0.09381508781777625,0,1.8088012050066027
3,x,6,z,0.01,m1,0,100000,67697,6351,12070,0,0.67697,0.09381508781777625,0,1.8088012050066027
3,x,5,z,0.005,m1,0,100000,100000,204,394,0,1.0,0.0020400000000000418,0,0.07505403299728641
3,x,5,z,0.005,m1,0,100000,100000,204,394,0,1.0,0.0020400000000000418,0,0.07505403299728641
3,x,5,x,0.005,m1,0,100000,100000,204,394,0,1.0,0.0020400000000000418,0,0.07505403299728641
3,x,7,z,0.005,m1,0,100000,91294,5035,9564,0,0.91294,0.05515148859727914,0,0.29271306799637387
3,x,7,x,0.005,m1,0,100000,91294,5035,9564,0,0.91294,0.05515148859727914,0,0.29271306799637387
3,x,7,z,0.005,m1,0,100000,91294,5035,9564,0,0.91294,0.05515148859727914,0,0.29271306799637387
3,x,4,x,0.005,m1,0,100000,81693,3712,7258,0,0.81693,0.04543840965566204,0,0.6789642019939492
3,x,4,z,0.005,m1,0,100000,81693,3712,7258,0,0.81693,0.04543840965566204,0,0.6789642019939492
3,x,4,x,0.005,m1,0,100000,81693,3712,7258,0,0.81693,0.04543840965566204,0,0.6789642019939492
3,x,2,x,0.001,m1,0,100000,95991,4,7,0,0.95991,4.167057328285928e-05,0,0.1553877839978668
3,x,2,x,0.001,m1,0,100000,95991,4,7,0,0.95991,4.167057328285928e-05,0,0.1553877839978668
3,x,2,x,0.001,m1,0,100000,95991,4,7,0,0.95991,4.167057328285928e-05,0,0.1553877839978668
3,x,3,z,0.001,m1,0,100000,97751,5,10,0,0.97751,5.11503718632067e-05,0,0.04429311699641403
3,x,3,x,0.001,m1,0,100000,97751,5,10,0,0.97751,5.11503718632067e-05,0,0.04429311699641403
3,x,3,x,0.001,m1,0,100000,97751,5,10,0,0.97751,5.11503718632067e-05,0,0.04429311699641403
3,x,4,x,0.001,m1,0,100000,95980,839,1668,0,0.9598,0.008741404459262303,0,0.3264546580030583
3,x,4,z,0.001,m1,0,100000,95980,839,1668,0,0.9598,0.008741404459262303,0,0.3264546580030583
3,x,4,x,0.001,m1,0,100000,95980,839,1668,0,0.9598,0.008741404459262303,0,0.3264546580030583
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03754492799635045
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03754492799635045
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03754492799635045
3,x,6,x,0.001,normal,0,100000,94551,918,1825,0,0.94551,0.009709045911730163,0,7.794099097998696
3,x,6,x,0.001,normal,0,100000,94551,918,1825,0,0.94551,0.009709045911730163,0,7.794099097998696
3,x,6,z,0.001,normal,0,100000,94551,918,1825,0,0.94551,0.009709045911730163,0,7.794099097998696
3,x,7,z,0.001,m1,0,100000,98223,1122,2211,0,0.98223,0.01142298646956419,0,0.20545924000180094
3,x,7,x,0.001,m1,0,100000,98223,1122,2211,0,0.98223,0.01142298646956419,0,0.20545924000180094
3,x,7,z,0.001,m1,0,100000,98223,1122,2211,0,0.98223,0.01142298646956419,0,0.20545924000180094
3,x,6,x,0.001,m1,0,100000,95912,893,1782,0,0.95912,0.009310618066560972,0,0.5862312690005638
3,x,6,x,0.001,m1,0,100000,95912,893,1782,0,0.95912,0.009310618066560972,0,0.5862312690005638
3,x,6,z,0.001,m1,0,100000,95912,893,1782,0,0.95912,0.009310618066560972,0,0.5862312690005638
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.13382518800062826
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.13382518800062826
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.13382518800062826
3,x,3,z,0.0005,m1,0,100000,98902,2,3,0,0.98902,2.02220379770246e-05,0,0.10575964999588905
3,x,3,x,0.0005,m1,0,100000,98902,2,3,0,0.98902,2.02220379770246e-05,0,0.10575964999588905
3,x,3,x,0.0005,m1,0,100000,98902,2,3,0,0.98902,2.02220379770246e-05,0,0.10575964999588905
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014907339995261282
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014907339995261282
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014907339995261282
3,x,4,x,0.0005,m1,0,100000,98012,451,902,0,0.98012,0.004601477370117957,0,0.23193462399649434
3,x,4,z,0.0005,m1,0,100000,98012,451,902,0,0.98012,0.004601477370117957,0,0.23193462399649434
3,x,4,x,0.0005,m1,0,100000,98012,451,902,0,0.98012,0.004601477370117957,0,0.23193462399649434
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.03257637099886779
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.03257637099886779
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.03257637099886779
3,x,6,x,0.0005,normal,0,100000,97240,446,887,0,0.9724,0.004586589880707481,0,6.91395227600151
3,x,6,x,0.0005,normal,0,100000,97240,446,887,0,0.9724,0.004586589880707481,0,6.91395227600151
3,x,6,z,0.0005,normal,0,100000,97240,446,887,0,0.9724,0.004586589880707481,0,6.91395227600151
3,x,4,x,0.01,normal,0,100000,60230,6186,11334,0,0.6023,0.10270629254524322,0,11.752910898001574
3,x,4,z,0.01,normal,0,100000,60230,6186,11334,0,0.6023,0.10270629254524322,0,11.752910898001574
3,x,4,x,0.01,normal,0,100000,60230,6186,11334,0,0.6023,0.10270629254524322,0,11.752910898001574
3,x,3,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.031388645998958964
3,x,3,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.031388645998958964
3,x,3,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.031388645998958964
3,x,4,x,0.0001,m1,0,100000,99566,84,167,0,0.99566,0.0008436614908703399,0,0.08784812299563782
3,x,4,z,0.0001,m1,0,100000,99566,84,167,0,0.99566,0.0008436614908703399,0,0.08784812299563782
3,x,4,x,0.0001,m1,0,100000,99566,84,167,0,0.99566,0.0008436614908703399,0,0.08784812299563782
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03233870000258321
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03233870000258321
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03233870000258321
3,x,7,z,0.0001,m1,0,100000,99815,108,217,0,0.99815,0.00108200170315087,0,0.08465636099572293
3,x,7,x,0.0001,m1,0,100000,99815,108,217,0,0.99815,0.00108200170315087,0,0.08465636099572293
3,x,7,z,0.0001,m1,0,100000,99815,108,217,0,0.99815,0.00108200170315087,0,0.08465636099572293
3,x,7,z,0.0005,m1,0,100000,99119,564,1124,0,0.99119,0.005690130045702624,0,0.4673328820063034
3,x,7,x,0.0005,m1,0,100000,99119,564,1124,0,0.99119,0.005690130045702624,0,0.4673328820063034
3,x,7,z,0.0005,m1,0,100000,99119,564,1124,0,0.99119,0.005690130045702624,0,0.4673328820063034
3,x,6,x,0.0001,normal,0,100000,99474,96,191,0,0.99474,0.0009650763013451247,0,6.20900304299721
3,x,6,x,0.0001,normal,0,100000,99474,96,191,0,0.99474,0.0009650763013451247,0,6.20900304299721
3,x,6,z,0.0001,normal,0,100000,99474,96,191,0,0.99474,0.0009650763013451247,0,6.20900304299721
3,z,4,z,0.01,normal,0,100000,100000,674,1267,0,1.0,0.006739999999999968,0,0.314679098999477
3,z,4,z,0.01,normal,0,100000,100000,674,1267,0,1.0,0.006739999999999968,0,0.314679098999477
3,z,4,x,0.01,normal,0,100000,100000,674,1267,0,1.0,0.006739999999999968,0,0.314679098999477
3,x,6,x,0.0001,m1,0,100000,99616,92,183,0,0.99616,0.0009235464182461017,0,0.532684303005226
3,x,6,x,0.0001,m1,0,100000,99616,92,183,0,0.99616,0.0009235464182461017,0,0.532684303005226
3,x,6,z,0.0001,m1,0,100000,99616,92,183,0,0.99616,0.0009235464182461017,0,0.532684303005226
3,x,6,x,0.0005,m1,0,100000,97956,464,923,0,0.97956,0.004736820613336579,0,1.0695119480005815
3,x,6,x,0.0005,m1,0,100000,97956,464,923,0,0.97956,0.004736820613336579,0,1.0695119480005815
3,x,6,z,0.0005,m1,0,100000,97956,464,923,0,0.97956,0.004736820613336579,0,1.0695119480005815
3,x,6,x,0.005,m1,0,100000,81462,3814,7457,0,0.81462,0.04681937590533014,0,3.249002846001531
3,x,6,x,0.005,m1,0,100000,81462,3814,7457,0,0.81462,0.04681937590533014,0,3.249002846001531
3,x,6,z,0.005,m1,0,100000,81462,3814,7457,0,0.81462,0.04681937590533014,0,3.249002846001531
3,z,4,z,0.005,normal,0,100000,100000,190,363,0,1.0,0.0019000000000000128,0,0.23783054000523407
3,z,4,z,0.005,normal,0,100000,100000,190,363,0,1.0,0.0019000000000000128,0,0.23783054000523407
3,z,4,x,0.005,normal,0,100000,100000,190,363,0,1.0,0.0019000000000000128,0,0.23783054000523407
3,x,6,x,0.005,normal,0,100000,76260,3638,7019,0,0.7626,0.04770521898767377,0,13.030787064999458
3,x,6,x,0.005,normal,0,100000,76260,3638,7019,0,0.7626,0.04770521898767377,0,13.030787064999458
3,x,6,z,0.005,normal,0,100000,76260,3638,7019,0,0.7626,0.04770521898767377,0,13.030787064999458
3,z,6,z,0.01,normal,0,100000,79264,220,413,0,0.79264,0.002775534921275691,0,2.5161885490015266
3,z,6,x,0.01,normal,0,100000,79264,220,413,0,0.79264,0.002775534921275691,0,2.5161885490015266
3,z,6,z,0.01,normal,0,100000,79264,220,413,0,0.79264,0.002775534921275691,0,2.5161885490015266
3,z,2,z,0.01,normal,0,100000,74124,7008,12619,0,0.74124,0.09454427715719604,0,3.2612127140018856
3,z,2,x,0.01,normal,0,100000,74124,7008,12619,0,0.74124,0.09454427715719604,0,3.2612127140018856
3,z,2,x,0.01,normal,0,100000,74124,7008,12619,0,0.74124,0.09454427715719604,0,3.2612127140018856
3,z,5,x,0.005,normal,0,100000,76260,2110,4018,0,0.7626,0.027668502491476565,0,2.24717021700053
3,z,5,x,0.005,normal,0,100000,76260,2110,4018,0,0.7626,0.027668502491476565,0,2.24717021700053
3,z,5,z,0.005,normal,0,100000,76260,2110,4018,0,0.7626,0.027668502491476565,0,2.24717021700053
3,z,7,x,0.01,normal,0,100000,68301,62,125,0,0.68301,0.0009077465922899819,0,3.1077274850031245
3,z,7,z,0.01,normal,0,100000,68301,62,125,0,0.68301,0.0009077465922899819,0,3.1077274850031245
3,z,7,z,0.01,normal,0,100000,68301,62,125,0,0.68301,0.0009077465922899819,0,3.1077274850031245
3,z,6,z,0.005,normal,0,100000,88751,64,121,0,0.88751,0.0007211186352830135,0,1.7513278589976835
3,z,6,x,0.005,normal,0,100000,88751,64,121,0,0.88751,0.0007211186352830135,0,1.7513278589976835
3,z,6,z,0.005,normal,0,100000,88751,64,121,0,0.88751,0.0007211186352830135,0,1.7513278589976835
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.1704034930007765
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.1704034930007765
3,z,4,x,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.1704034930007765
3,z,6,z,0.001,normal,0,100000,97566,2,4,0,0.97566,2.0498944304336852e-05,0,0.29632380600378383
3,z,6,x,0.001,normal,0,100000,97566,2,4,0,0.97566,2.0498944304336852e-05,0,0.29632380600378383
3,z,6,z,0.001,normal,0,100000,97566,2,4,0,0.97566,2.0498944304336852e-05,0,0.29632380600378383
3,x,6,x,0.01,normal,0,100000,59435,5857,10858,0,0.59435,0.09854462858585011,0,17.130163121000805
3,x,6,x,0.01,normal,0,100000,59435,5857,10858,0,0.59435,0.09854462858585011,0,17.130163121000805
3,x,6,z,0.01,normal,0,100000,59435,5857,10858,0,0.59435,0.09854462858585011,0,17.130163121000805
3,z,7,x,0.001,normal,0,100000,96133,2,4,0,0.96133,2.0804510417860023e-05,0,0.3194273529952625
3,z,7,z,0.001,normal,0,100000,96133,2,4,0,0.96133,2.0804510417860023e-05,0,0.3194273529952625
3,z,7,z,0.001,normal,0,100000,96133,2,4,0,0.96133,2.0804510417860023e-05,0,0.3194273529952625
3,z,7,x,0.005,normal,0,100000,82473,30,58,0,0.82473,0.00036375541086175467,0,2.0856372399939573
3,z,7,z,0.005,normal,0,100000,82473,30,58,0,0.82473,0.00036375541086175467,0,2.0856372399939573
3,z,7,z,0.005,normal,0,100000,82473,30,58,0,0.82473,0.00036375541086175467,0,2.0856372399939573
3,z,2,z,0.001,normal,0,100000,96848,973,1912,0,0.96848,0.01004667107219559,0,2.6139667940005893
3,z,2,x,0.001,normal,0,100000,96848,973,1912,0,0.96848,0.01004667107219559,0,2.6139667940005893
3,z,2,x,0.001,normal,0,100000,96848,973,1912,0,0.96848,0.01004667107219559,0,2.6139667940005893
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3529754219998722
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3529754219998722
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3529754219998722
3,z,3,x,0.001,normal,0,100000,94528,534,1059,0,0.94528,0.005649119837508487,0,2.6073648300007335
3,z,3,z,0.001,normal,0,100000,94528,534,1059,0,0.94528,0.005649119837508487,0,2.6073648300007335
3,z,3,x,0.001,normal,0,100000,94528,534,1059,0,0.94528,0.005649119837508487,0,2.6073648300007335
3,z,7,x,0.0005,normal,0,100000,98144,0,1,0,0.98144,0.0,0,0.19060278499819105
3,z,7,z,0.0005,normal,0,100000,98144,0,1,0,0.98144,0.0,0,0.19060278499819105
3,z,7,z,0.0005,normal,0,100000,98144,0,1,0,0.98144,0.0,0,0.19060278499819105
3,z,6,z,0.0005,normal,0,100000,98859,0,0,0,0.98859,0.0,0,0.5575647329969797
3,z,6,x,0.0005,normal,0,100000,98859,0,0,0,0.98859,0.0,0,0.5575647329969797
3,z,6,z,0.0005,normal,0,100000,98859,0,0,0,0.98859,0.0,0,0.5575647329969797
3,z,5,x,0.001,normal,0,100000,94551,490,964,0,0.94551,0.005182388340683852,0,2.9090642700030003
3,z,5,x,0.001,normal,0,100000,94551,490,964,0,0.94551,0.005182388340683852,0,2.9090642700030003
3,z,5,z,0.001,normal,0,100000,94551,490,964,0,0.94551,0.005182388340683852,0,2.9090642700030003
3,z,2,z,0.005,normal,0,100000,85521,4186,7936,0,0.85521,0.04894704224693347,0,6.65860337200138
3,z,2,x,0.005,normal,0,100000,85521,4186,7936,0,0.85521,0.04894704224693347,0,6.65860337200138
3,z,2,x,0.005,normal,0,100000,85521,4186,7936,0,0.85521,0.04894704224693347,0,6.65860337200138
3,z,2,z,0.0005,normal,0,100000,98397,477,948,0,0.98397,0.004847708771608894,0,2.5262511990003986
3,z,2,x,0.0005,normal,0,100000,98397,477,948,0,0.98397,0.004847708771608894,0,2.5262511990003986
3,z,2,x,0.0005,normal,0,100000,98397,477,948,0,0.98397,0.004847708771608894,0,2.5262511990003986
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18406959700223524
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18406959700223524
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18406959700223524
3,z,3,x,0.0005,normal,0,100000,97256,254,507,0,0.97256,0.0026116640618574216,0,2.3736757520018728
3,z,3,z,0.0005,normal,0,100000,97256,254,507,0,0.97256,0.0026116640618574216,0,2.3736757520018728
3,z,3,x,0.0005,normal,0,100000,97256,254,507,0,0.97256,0.0026116640618574216,0,2.3736757520018728
3,z,2,z,0.0001,normal,0,100000,99706,101,202,0,0.99706,0.0010129781557779438,0,0.6756148579952423
3,z,2,x,0.0001,normal,0,100000,99706,101,202,0,0.99706,0.0010129781557779438,0,0.6756148579952423
3,z,2,x,0.0001,normal,0,100000,99706,101,202,0,0.99706,0.0010129781557779438,0,0.6756148579952423
3,z,6,z,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.21093345100234728
3,z,6,x,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.21093345100234728
3,z,6,z,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.21093345100234728
3,z,2,z,0.01,m1,0,100000,80997,5820,10813,0,0.80997,0.07185451313011593,0,0.38029208200168796
3,z,2,x,0.01,m1,0,100000,80997,5820,10813,0,0.80997,0.07185451313011593,0,0.38029208200168796
3,z,2,x,0.01,m1,0,100000,80997,5820,10813,0,0.80997,0.07185451313011593,0,0.38029208200168796
3,z,7,x,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.20379805500124348
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.20379805500124348
